45.5995	16.6989
-20.8662	13.679
2.56786	-20.488
-9.63993	36.467
-37.6097	12.0511
3.60791	-5.42502
24.0655	9.74075
32.5399	46.9938
-7.31597	-19.7394
20.868	-15.501
-22.1183	-31.3334
0.641135	-19.4684
-19.8204	14.3635
-41.3182	-44.3166
-8.55043	48.5489
-38.3099	-17.3788
-30.5889	34.3845
-27.6237	47.702
-15.7553	-13.1567
-46.3594	9.32881
-47.5593	36.5606
18.5026	12.1034
-37.9548	-29.4873
-42.7811	-34.3385
-43.0231	3.95231
-46.9084	-15.254
7.07041	39.1936
44.5514	25.3197
32.7426	39.8054
15.4147	29.6824
-5.84243	18.2601
-18.208	-14.7797
-22.412	-49.2944
42.8613	-41.5165
-37.5372	25.1679
-21.4556	-19.946
-2.11157	-20.4252
-36.218	33.424
12.5257	-24.9025
19.9404	-6.82647
28.4169	47.0847
5.94339	-2.83144
-39.0146	35.9476
-20.3637	10.2243
13.041	12.3602
25.2719	-0.763034
15.6713	38.4299
7.30506	4.27953
-49.9222	26.4162
-33.4426	-11.0499
-19.2697	23.2872
45.3145	30.7427
25.4374	35.1763
-3.98743	-6.84495
-12.5334	28.2381
6.20064	-5.93062
-13.2969	8.4773
46.1354	47.3881
1.50135	27.2187
2.7336	29.9264
15.6762	40.5277
49.7004	32.721
-27.7522	-32.0924
43.037	13.5885
36.5552	33.4201
-47.7456	16.439
-26.9397	-14.3996
39.6186	-40.9826
29.5464	-22.9024
-28.9972	-36.5968
-1.51303	34.5207
32.0908	-28.6467
-46.3325	17.4653
-34.9648	1.77573
43.6619	28.1066
-19.2024	-44.091
7.59649	-15.2951
0.597753	35.8596
29.1798	-17.1921
3.79926	-35.5881
-40.0169	17.671
-46.3505	-27.9724
24.266	-37.6268
-25.3429	-21.0803
-20.4351	-28.1808
-25.4641	-44.0789
-44.7475	29.906
-39.9953	22.4537
-13.7363	11.8356
9.39839	-41.7063
-32.0675	14.8299
-7.57952	-39.8693
10.357	4.66601
12.546	36.7389
-24.4351	33.215
18.6434	41.3207
0.509428	8.99107
-9.81772	-24.4432
-2.51777	23.1537
-46.5112	3.62751
35.2469	45.7165
13.2377	40.165
-12.2241	44.5007
-39.9246	7.00496
12.8971	18.7841
-29.5289	-37.2176
-44.4109	33.0657
-33.6245	7.65158
-46.6712	-11.1582
33.7249	37.4663
-16.4145	41.6388
-49.496	38.4378
-0.604455	-24.669
-15.2925	24.5071
16.8455	8.43577
1.17064	44.7279
-21.6214	22.6486
-5.06772	-3.73699
-40.1759	37.7379
35.5103	-12.7211
-29.3146	30.5722
47.3004	-14.125
34.4319	46.0617
-25.6946	-5.19091
-1.36098	47.0875
-15.9405	-40.414
-1.4885	44.7344
7.14336	-21.4605
-13.7693	-23.6652
-3.60501	-10.5229
-23.6943	-31.8045
31.2212	-43.4958
-46.1137	-28.5252
43.5941	45.0288
-8.62564	49.4563
-32.4199	8.66584
-40.8759	16.8809
35.0057	-39.8166
-47.5947	-7.37131
21.3748	-36.5003
12.1123	-23.7675
13.7723	-10.5158
23.6112	47.9793
-37.4991	-11.0171
16.583	-21.1034
-27.2341	-47.3928
25.3134	-13.4774
15.2189	36.56
-27.9841	-29.5282
-42.2105	-44.7266
33.8741	48.0885
15.0819	-22.5789
-24.6146	4.31116
-14.8305	-7.51127
-41.7943	-20.1324
-6.83316	-38.5042
26.43	-23.4692
-21.5471	-22.0478
27.2457	41.3718
-0.0859353	-2.87782
35.288	-43.8236
-20.1469	35.6709
-35.9298	-21.9512
-13.576	-31.4429
49.0437	30.7872
-43.0613	35.0802
-5.16746	22.1384
-27.3638	-28.3527
-13.4425	28.5394
-36.7139	43.2629
38.8093	14.7024
-46.7814	46.9463
-34.4805	26.2279
-30.1976	-10.3577
10.2235	7.06952
11.9099	49.9975
28.3205	-23.7564
3.09644	-40.0224
-9.56487	46.4073
5.95897	-45.023
-16.3998	35.3203
-42.5673	-2.06744
-27.773	36.4099
18.6367	-26.1332
-35.2754	-29.1755
-31.1727	27.4656
41.0963	-22.2331
24.5638	6.9583
-26.9445	27.1195
-40.6478	-16.8849
-32.8673	49.3821
-46.5042	41.9932
7.67931	41.7431
41.1357	36.1872
-4.76287	18.1308
13.8025	39.0457
-38.9811	2.51071
37.0399	-34.8962
16.7383	-14.8056
-0.537924	-49.677
-23.5976	-12.779
11.9736	-43.8046
21.4434	21.9506
-3.12532	18.7623
-23.8342	44.5537
-46.7056	47.8879
44.6966	-9.69255
-47.6701	-4.24532
-46.2669	28.3189
4.49238	-7.89623
27.653	21.8702
15.7755	45.6819
36.7285	18.8421
41.528	36.6864
-32.5688	26.3703
30.3287	10.4267
11.7676	-12.6745
39.4262	40.7015
-2.0928	19.2619
-38.0679	45.2302
-20.0998	35.7142
30.7124	-2.17646
-49.6269	27.1436
-43.2273	-25.3184
2.51665	-31.372
22.2067	-40.4647
31.1317	19.4621
-24.0651	16.0098
25.0089	26.7778
49.3599	12.4922
-21.1387	-44.1921
-28.9167	30.3094
45.3778	-20.8265
34.2789	-13.9013
-30.217	39.4543
-45.7665	3.46458
12.7391	-1.31512
34.1945	-22.8608
25.4628	4.10482
