-31.0789	-34.2387
39.9874	48.4587
19.7199	-5.47963
36.5482	1.89546
8.61598	-42.4448
-18.7131	48.5667
37.5106	-47.967
-9.32192	5.54248
4.34206	-45.7528
18.4859	35.9348
37.1227	26.9569
14.7401	-19.8921
18.642	10.1283
45.1644	-23.1986
32.1808	-3.89564
-39.6951	-38.1094
-38.779	35.4806
-14.8605	-35.7195
-30.6859	39.4273
-41.8916	28.7749
-18.8222	11.9618
-14.8502	-4.01377
-37.8761	-33.1851
26.4025	-28.6213
-18.8585	-22.6537
-10.0689	20.8422
-42.2485	-33.3702
0.942711	-46.8256
-30.9508	-4.9007
-7.50794	-43.6632
-5.16235	38.2309
-47.9852	-30.0878
21.6382	41.5096
6.38102	5.20807
35.578	-17.6873
-19.0514	44.9206
45.8611	30.2083
39.6658	-9.9648
-46.1392	-26.5688
11.2776	-34.8057
-16.4136	40.7731
14.2081	7.78404
-28.1579	-45.4383
-34.4729	7.03352
25.8781	32.9717
-45.5943	-17.7927
-11.438	-25.5534
-39.9238	-13.0316
41.5651	21.847
-17.7814	13.141
-32.0089	37.816
27.7995	36.3314
-36.5887	-26.3735
45.6057	-32.9998
-9.56271	38.8297
-42.0584	42.9232
-43.4841	-32.3273
-30.1453	47.9223
-30.2601	-21.6366
-41.6785	14.2278
47.9065	3.94814
25.6141	29.5534
-44.167	-4.1216
3.18607	39.1419
49.4494	2.94217
-39.9854	-12.753
-44.9811	-9.38694
-6.48275	-41.5598
-39.4768	-40.0728
31.2873	10.5565
41.6687	19.5323
0.254691	48.6388
40.8999	22.6234
28.2783	23.9307
1.21897	-28.0632
38.8437	11.2852
35.3652	4.64854
-3.5607	8.41435
-1.56761	0.847753
8.59374	-19.3028
13.0129	8.79422
-10.8155	34.1485
-7.27162	42.6601
-14.5898	-33.9562
36.9184	-35.8315
27.8227	-11.1603
17.0307	34.726
38.1387	-11.9111
-2.35438	21.9257
-27.7603	23.6617
26.3295	-14.8013
-32.9605	12.4398
-45.1505	38.0738
-16.1703	-15.5603
-23.7947	32.2309
44.9694	12.1996
-13.3289	-38.6293
2.36652	16.2249
20.0127	-7.76252
7.43869	-44.4121
-35.1124	-40.7701
22.3242	44.2081
-36.8263	-43.4661
