-12.0085	-31.0763
-12.0752	22.0687
21.1151	47.2809
30.0318	43.3866
37.6332	4.85635
-40.1255	-5.12253
-16.2348	5.36582
23.4166	-30.5944
-33.2749	24.5226
-33.3783	44.7089
21.4262	24.841
39.497	38.6291
18.4651	17.5678
-40.4223	8.77484
-47.5204	49.621
36.9257	22.9154
-30.4717	44.8783
-6.52664	-41.2083
-18.7818	-44.0849
-23.1219	-36.0544
-12.6977	-41.4481
-0.196553	-35.3983
-43.0743	14.5206
-22.232	39.7431
-36.9704	-22.9209
26.8365	5.47328
42.1815	34.0843
12.8517	48.5956
46.4192	21.1349
-0.43876	-14.6143
49.7609	18.7758
29.4875	13.4356
-38.5764	-33.4912
46.7452	-41.714
21.9266	3.22011
-47.9978	-21.4425
-12.9617	-4.72805
-17.0313	-19.225
45.7072	-5.44619
-7.65172	-20.9594
-13.0429	27.0062
-46.9979	-8.97321
-21.8264	-32.479
9.91524	-16.1287
4.90936	-8.24289
21.5839	-42.0654
-47.0054	-38.4884
25.1662	25.4152
-17.0802	11.4334
8.80837	47.4209
37.0509	35.8597
21.4205	14.2941
40.5188	-10.5737
40.6507	22.4517
