-2.11963	40.048
3.72282	-47.384
2.31221	35.2884
-12.3794	-21.79
-39.3511	21.6326
46.7519	10.7941
4.47159	26.9117
-31.1908	-13.6819
6.85456	17.8253
-38.0366	-20.6347
29.1156	-36.1931
22.6982	-44.8138
-49.8459	-0.506824
18.6173	18.0806
27.8224	28.4853
-17.5008	28.4493
-20.1702	21.8016
-6.90062	-29.6199
12.1611	10.5713
35.2349	-4.98581
-23.626	5.73498
13.9913	-25.0332
45.7706	46.2812
3.54008	23.3626
-32.5646	17.6047
-20.1238	-18.8764
-20.5442	-49.7146
35.1953	-14.0474
18.5438	-21.0977
12.0305	32.8407
-32.42	-38.0615
-3.97938	43.1844
-49.3298	-37.7911
-27.2272	-30.6375
48.8612	24.4241
-14.704	28.633
40.9314	-10.2576
-44.4378	-14.2864
-35.1974	-39.853
46.8891	29.9034
-27.8542	-14.7911
-49.7478	-33.4106
45.3472	-7.89033
3.98308	32.3724
-21.4802	4.5035
-28.5171	-20.1017
-21.3009	-20.2578
16.6652	-29.4662
-9.3536	-48.7165
14.9962	26.5643
47.5363	-37.241
-31.2061	10.7183
13.967	3.46175
-32.5211	34.2795
-11.812	28.2231
-40.737	-47.6195
2.90134	-33.5393
-25.0299	-47.4068
34.1328	-5.71498
23.7567	-18.5463
-13.5935	-32.6781
-25.6179	31.0109
-30.0662	28.4301
-15.2866	-28.1842
-40.9306	11.6578
16.4798	16.416
-34.1487	40.6393
18.9295	-32.9104
-14.2758	-37.876
17.3223	43.1596
30.5269	6.68403
28.2024	9.52158
2.13312	48.7756
8.78677	-5.06623
-48.3326	10.7779
21.0144	19.6619
-33.2357	23.6404
-41.9854	-14.0288
10.5266	13.4668
8.30209	-12.4674
-43.4189	-48.1049
11.9122	27.5467
43.6412	26.277
-5.44931	42.6858
-12.9572	41.6048
-48.1066	-39.2438
-32.3516	10.8334
-48.1379	-36.2075
10.1591	-21.806
-14.5539	-39.0448
42.9865	3.64586
-47.6506	28.0162
-44.8124	-7.13393
21.3675	33.8811
31.2952	6.6109
-0.768673	37.638
-9.26737	-3.72184
46.9133	37.2965
-32.6911	-0.298109
-31.4809	-23.7027
-39.3409	-30.899
-19.1639	23.4899
-25.2068	1.37721
-26.2369	16.8994
46.4908	-32.4505
-14.6717	33.7775
-3.17297	44.5356
21.2251	10.981
-27.4706	19.0077
41.9313	36.7095
-38.3449	-43.1545
28.6037	-31.8409
2.86828	-29.3796
-29.4549	-0.2281
-28.4933	-32.946
-17.8609	32.7731
18.7954	-27.9604
-36.9486	-34.8896
21.5322	-39.5741
-47.9119	-36.9994
30.2211	30.9846
29.3785	-27.2606
38.3567	-24.3013
-37.7198	-28.6672
9.74883	12.114
42.2696	26.536
-23.552	-23.7779
32.6141	5.72793
19.3857	-20.4243
20.1631	49.9119
-3.07304	-40.6873
-18.0762	20.3789
-10.588	15.1928
-16.9887	28.18
49.1046	16.2114
41.2265	3.99839
-6.40407	-22.8204
-43.192	35.7555
28.3594	49.002
-36.4073	46.607
42.8798	35.3587
-35.1601	-4.00556
-36.6885	-19.3468
-17.7351	24.7995
22.9787	-4.12971
2.82478	-46.0077
43.2727	-5.52824
-46.6778	-47.9668
-29.065	-6.43013
-25.0479	-42.9292
13.6133	-37.7376
-40.7981	-10.5485
-48.135	-28.467
-45.4398	24.172
-36.3508	-5.00447
-17.8239	-27.575
-35.5113	33.2033
-16.3856	-37.4027
-17.1664	11.1895
-9.58204	46.4008
-9.70144	-39.9295
2.06482	44.0458
20.4481	-44.4701
-42.6343	-13.377
