45.201	2.66638
5.58153	13.783
22.657	5.276
7.80649	-16.9902
-40.5244	-0.951679
49.1186	-35.8564
34.9351	-5.58726
42.2713	11.2879
-49.6829	33.8383
-32.4116	-24.7993
-9.02989	11.0801
22.6522	29.2787
-10.0371	-0.254071
49.7931	-23.6055
39.9737	-36.4217
8.44071	-9.42058
48.155	11.6048
39.8528	26.0206
38.2658	-0.315223
37.0349	-35.4272
39.9233	42.3525
-39.3971	-26.2103
-33.7049	27.0655
29.643	-1.78624
28.0425	-27.3929
-32.3951	33.4244
37.7541	-8.8257
-12.1601	-49.874
2.171	48.1402
15.8805	-40.7653
-4.78418	21.298
15.2575	34.0382
43.2144	42.0197
-5.54806	43.4655
-40.9512	38.0354
-39.5398	-36.5548
-39.148	-10.4403
-35.5598	24.4672
-7.52777	3.32052
-20.4024	43.1997
-16.1191	13.6683
-25.823	-5.43595
-22.4159	10.7623
-6.69146	26.4179
-20.3182	-40.0595
-26.7218	49.5991
-20.9682	-3.35741
-20.0084	2.95455
-45.2959	-24.3855
18.4481	22.3377
6.75019	2.3354
-0.358317	-44.2101
-12.6243	-3.48229
42.158	10.6793
-12.4837	48.8009
13.479	35.7832
21.1388	-44.7977
-45.5322	14.6621
38.0546	-33.6404
-8.21097	23.2562
27.2997	-13.0871
-29.8709	32.0147
-20.2515	-1.38874
12.306	2.43302
-28.3213	-34.6905
-35.0066	8.66853
24.4275	-44.4571
-11.3181	11.0737
45.7326	40.9243
-6.73025	38.283
-21.404	-46.9204
44.6664	16.888
12.6845	-40.686
-44.0283	19.7154
7.26157	28.4527
45.7312	40.7902
-46.0582	15.8074
-4.6507	-28.7999
44.8264	-23.2111
-34.7452	-41.1694
-27.9608	-48.9794
35.9843	34.1642
