14.2093	18.9615
-5.51243	-23.4432
-11.4648	14.2838
9.3372	-13.4395
5.4479	39.8665
-14.6021	24.2772
25.2629	24.0273
19.6003	11.4884
-23.0994	-12.2673
-40.6334	-16.1132
8.91563	22.7227
42.7335	27.1244
-23.6289	-39.6115
-11.5269	-47.9212
30.4909	-9.95608
27.3428	-21.2709
16.4836	3.71312
-37.665	-25.4115
29.8057	18.4957
31.0391	42.9856
-15.8657	40.6336
0.220144	5.05679
-25.4251	-3.585
7.27672	-28.6622
42.48	48.2646
-23.5482	49.05
-28.7149	-29.3301
32.4545	20.5878
-9.6255	-36.3642
-47.5843	-38.2057
-1.882	-15.7704
18.8213	5.1148
-30.3602	-37.0962
-45.5678	11.8526
21.2335	28.5636
-35.7167	-22.273
-24.1812	-11.4284
-41.7925	18.5829
-39.9978	-39.656
11.1543	47.2772
-37.7251	42.6034
22.9557	-39.3906
0.241335	37.861
34.0142	-36.0248
19.5545	41.9625
-36.5361	31.3479
39.9683	-9.69587
30.3188	19.5668
-28.8292	-46.3889
28.5827	42.3594
15.2521	1.3324
-28.5701	26.1192
-44.5329	34.9467
-20.4086	-40.6941
19.204	-4.17196
21.5677	-1.90388
-9.87284	6.25549
7.48791	47.418
10.942	-14.2706
48.2437	40.3755
4.13541	24.6492
-46.0008	37.4788
47.4841	49.5702
-38.1892	-34.7139
-6.88389	1.33825
-26.1395	-26.6655
45.2237	22.7714
20.9703	-23.1756
-17.4648	25.7099
8.76049	-16.192
36.7141	-45.97
-38.4082	-41.0109
-43.4043	-6.58931
0.884121	-33.2522
34.7751	10.1399
-19.0071	23.4099
16.373	20.8264
27.8954	6.74909
16.3793	-44.2461
20.1998	44.743
32.299	-40.2957
13.0089	-0.596401
-20.3571	47.7423
-36.1275	41.9308
-26.1802	26.3531
33.7558	49.9141
41.871	12.6518
-10.6323	-4.71148
-35.8937	-3.03552
-27.329	10.3923
-36.6043	-48.4189
23.8498	24.6795
11.9461	-32.4486
13.8151	19.9766
30.1062	23.188
18.9254	26.2853
37.0686	24.083
-27.9732	-35.1307
-1.58789	-17.1589
-4.87012	33.0425
-4.80035	-0.741365
8.01343	-6.78367
13.9076	-40.1462
-46.2002	44.3495
-18.4411	-29.9862
-23.7412	-36.3939
-25.1708	11.0352
-40.8476	36.4535
22.309	-6.43921
47.0499	37.2795
-11.4787	-42.0026
-20.2998	21.1089
21.4992	34.1613
37.4218	-21.3902
46.7786	-24.9112
-25.7071	15.6912
-46.5051	45.4249
48.5139	35.1393
-12.3522	6.38827
34.3797	46.3352
41.9756	-45.9236
11.4029	46.453
11.1092	-20.9964
-18.3936	14.5833
-15.3035	-47.9216
21.5698	-15.2276
47.27	7.76819
-24.0421	-31.8262
35.5963	31.5114
-48.4286	48.5894
-30.4621	-19.5303
-37.7455	-35.3842
15.5698	37.7714
-2.06598	10.8416
43.907	45.2702
-12.4381	-28.7144
-38.1139	4.36492
44.5038	40.4592
