-19.8693	28.7412
1.61665	-26.4962
34.7802	48.8926
38.4195	-5.70372
-0.820213	13.4495
44.5055	2.63296
-48.892	28.6897
8.5477	2.51469
-42.9845	-44.3624
-41.8296	-36.5271
42.4236	-17.1238
-3.44717	-40.9363
7.70325	-23.81
0.903582	-44.3278
-35.2541	37.4127
37.1951	-25.8307
-13.066	-29.2596
-42.6633	32.8854
-46.1443	37.1353
-13.3635	16.5916
45.388	-1.8748
-36.4874	-30.1648
25.5808	2.94187
-5.82588	-18.6161
6.65586	-10.9849
15.5845	41.3857
-24.4271	-30.8292
-36.7275	10.37
8.31351	17.3285
-42.2485	-5.94397
43.9477	-23.6702
-17.2218	32.1144
35.4276	10.4687
-14.3499	-48.6055
-39.2414	12.3243
17.885	16.2253
-33.8378	-0.935499
-49.9834	-9.8136
28.6059	-43.9798
26.4035	-43.12
35.4278	39.8792
47.6395	5.10482
10.5228	3.88211
-3.50399	-39.6521
-38.3162	-25.1651
45.8823	40.3758
-22.9454	-22.1703
23.9359	-4.05262
-39.6861	28.1848
23.2745	-23.0947
31.2269	17.6165
-2.73871	36.8527
-28.9573	48.3755
-38.2987	-20.4206
34.8374	45.6593
42.2565	12.1135
-30.7192	-9.17783
-5.40508	-39.3707
30.2426	-26.7309
49.572	-8.15218
-41.7764	-38.0966
-35.987	42.5769
-32.5392	-41.7053
-16.3737	23.6516
-46.8047	-17.445
27.4172	19.3389
33.1862	22.0712
-31.1939	-7.85128
-1.82898	13.3288
40.647	13.5767
-2.85357	33.9761
-7.47476	-17.1847
3.01693	-12.319
-11.4414	-39.6438
42.5842	-17.8522
30.5361	41.8008
-38.4501	48.0149
-46.38	-25.6796
11.4667	16.0231
17.4535	-36.9285
3.82692	49.1331
-3.39384	2.59406
-17.952	32.7835
-49.5288	-3.91224
-40.7881	-48.6816
7.19948	49.0572
-35.9147	-20.0389
-14.0204	-45.4015
26.4239	-28.4868
32.5212	-35.4358
-2.97858	38.0486
-21.0039	-39.2523
4.53196	36.9329
-45.5383	41.8843
-39.1704	14.1266
-28.4897	4.80852
41.6437	-14.778
45.5922	16.4769
12.1545	-31.2296
20.0991	11.2294
28.4724	37.0796
-25.223	37.6846
-21.9325	32.0367
-20.22	-4.77393
8.2862	-20.7683
-47.0831	-12.3191
-16.2594	-17.5993
-29.3518	-34.0106
-47.4303	7.22791
-7.46271	-8.3575
-27.642	-31.4299
-2.16855	-23.8819
8.10064	49.4861
-14.7624	-42.3404
22.1421	42.1141
-37.3191	-39.129
-21.1419	38.606
-2.20259	13.4659
-33.1437	-7.33515
-21.2952	29.9704
-5.56629	-2.24559
-47.6613	-32.8454
-2.09371	-28.7884
11.6812	-0.813144
-11.033	-31.2875
-31.4981	27.7084
39.7236	23.5937
-7.22259	34.2132
-23.9396	17.3994
-46.0215	-17.5175
-39.4092	10.0542
-5.82385	19.0904
11.1388	21.1937
-38.9858	-9.84696
40.7372	30.778
-27.3516	-15.9654
40.6204	29.993
2.13584	-12.1023
17.8018	-9.82506
24.841	3.27585
-25.1799	46.8973
5.00147	-9.68247
9.27295	43.8519
6.21558	19.7943
23.9253	18.0994
-31.4603	21.385
-27.202	-34.482
-29.5767	-37.9719
-5.29721	13.7839
22.0346	-14.7787
36.3685	42.4358
-35.2091	8.72493
-10.5905	24.6608
-41.5391	-42.1009
-6.81866	10.667
-21.5607	-10.1054
18.8574	9.73986
40.298	-10.8282
-24.2076	-37.3164
4.21263	28.6573
-32.6186	-9.48887
-32.6827	32.5316
49.8283	48.4279
39.5163	48.5414
19.4581	-16.3073
-35.4624	6.61085
31.0674	1.8091
-46.9977	10.7472
-35.2348	46.1369
-10.0921	14.3765
-25.9779	0.693514
0.958617	-41.6517
-20.1336	-30.969
-49.3164	29.2619
23.2777	-21.5378
-40.9279	40.8797
28.2403	-5.21784
11.6177	4.19111
-41.987	30.7586
-8.40317	-10.4273
18.2029	11.4794
-29.4544	-1.34535
39.2412	14.5658
-11.85	14.7505
5.92445	31.4218
-11.3141	0.396201
-7.52942	-19.8597
