9.66181	15.1507
10.8347	-37.6334
-35.0913	-8.48461
49.0731	-27.8136
16.7976	18.9048
-27.993	-3.19413
43.9483	10.3054
28.226	38.2255
-26.2713	-26.5268
-4.1187	-27.9001
-22.7202	44.4444
45.213	37.3157
-40.3712	5.09258
-50	-43.9959
26.9011	17.9696
4.58566	-20.6087
37.7677	1.0955
-32.6911	-14.1028
45.1342	43.6994
38.7702	43.3508
-11.374	8.12282
2.34807	-5.34637
-32.3739	37.8648
9.5378	-36.7266
36.9132	45.7757
26.7607	23.3678
-41.19	-45.0875
9.3138	-31.9174
-49.7723	-26.0533
9.33911	-12.8326
7.46475	-19.633
30.6544	28.6816
-37.7897	-29.9906
-35.3662	18.1384
39.1668	45.2348
-6.30684	-42.8937
1.53808	-47.8677
-46.9033	48.2589
-26.7747	-16.0363
27.1028	49.918
-6.51222	7.35448
7.1529	1.46524
7.32129	22.6167
46.0845	-26.6082
5.5454	36.7934
-30.056	44.9848
40.3277	-29.8315
11.5422	15.021
-29.2842	-34.2498
24.9856	15.4367
44.2211	-1.34007
-43.5966	-2.72976
-36.135	38.3048
-8.8716	3.77625
45.1554	30.2538
44.0141	-11.7432
6.46492	-2.41869
8.86941	33.5585
11.9306	-11.5746
38.4519	48.6314
27.6731	44.7591
-38.4449	21.2827
49.6971	33.4865
-13.1636	-48.1581
-7.29644	29.9326
-43.6312	-36.8037
34.6462	49.7539
42.8443	-0.327586
-50	25.8382
-13.9876	-28.8726
-33.8863	-45.7933
-27.8861	-14.0465
-47.3287	-7.31703
-8.76388	5.82972
-32.3218	48.5019
-14.7912	20.8769
38.2737	46.0835
8.60675	-31.421
-8.22103	3.75615
41.2455	17.1754
35.39	11.5401
-9.28965	23.031
-25.523	-17.6303
0.503958	23.0709
25.0531	43.2675
21.8133	31.4769
-9.7815	-12.4793
-31.1822	-45.3761
-34.2908	25.3206
-42.2266	-32.3904
46.1525	26.2562
17.1254	-43.9434
6.62375	20.5186
46.0248	11.3449
-9.63366	23.8127
7.40375	-4.47896
8.59609	-18.0355
21.3507	27.3996
-35.9071	35.014
33.1117	13.3892
-30.3331	1.01659
-32.3366	-16.7794
-39.4111	48.242
6.88536	-2.27681
-33.1635	-47.2605
11.7547	25.6597
-40.0234	9.53918
-7.52571	8.47448
35.3531	18.9678
-0.767014	-43.0229
24.1048	33.7152
-18.7216	13.0329
42.2504	-22.4976
40.5214	5.97535
2.44465	2.19008
-25.883	40.9725
26.9699	36.9061
-10.8811	16.3051
27.0755	17.8257
12.155	-21.6002
-11.4897	27.2483
-1.07687	-28.3507
0.917726	-1.486
9.24491	-24.92
40.4056	-48.4762
32.4931	-26.8683
-15.9338	-32.3331
27.6015	49.7291
-40.5154	44.9457
-29.4391	-10.9797
-20.0674	9.77396
6.7141	36.3481
-31.1786	-25.5586
20.8034	36.4842
-6.09266	16.1767
-16.1987	-9.69927
36.9508	26.5982
