-18.9526	28.3791
-17.5424	-40.1682
44.4973	25.2643
20.0397	-9.899
9.83301	5.25944
44.2039	10.7359
-48.8266	4.78618
-9.0332	5.31876
-28.39	-38.3743
-44.796	-46.2619
7.20861	-48.3099
-14.0582	-48.1069
4.07676	-13.0948
-31.2219	18.1408
41.3341	-31.2481
-40.6415	-49.7612
-19.7907	-14.2612
-42.461	26.4744
-25.1937	36.2721
33.809	-15.2801
-48.4476	-24.85
0.354926	16.7084
-5.87462	-18.7464
30.95	-5.53563
18.4635	36.7782
-32.6242	-48.1571
-34.0926	11.2718
21.2802	0.528276
-40.3037	-13.706
47.4262	-33.237
-46.0992	22.0804
3.03788	7.63788
5.45005	-29.3481
-46.2379	48.1012
18.9098	13.7111
-47.2129	33.0266
-37.1742	-7.92323
7.53819	-41.9329
44.1078	-18.4026
16.6322	10.9987
47.585	18.7515
7.62535	-0.474445
5.50342	-47.2007
-36.3369	-29.4
43.202	19.1404
-35.8601	-37.4245
18.5638	-3.78153
-29.0154	3.90605
13.9375	-35.6626
4.64045	32.9477
4.64775	22.1759
-9.32537	47.689
-46.6217	-1.68993
37.6731	40.4058
45.6768	11.7745
-26.3231	3.00569
-10.8231	-27.6109
34.8659	-41.1154
36.0402	2.84952
-37.449	-11.0713
-39.1834	38.4195
-22.4104	-34.0702
-12.9057	32.6065
-47.603	-40.3391
26.7083	10.7386
33.3677	32.8895
-25.9315	-2.70832
-41.0799	0.0108921
35.3692	5.26482
-2.53528	24.4792
-9.52106	-19.76
24.9228	-41.902
24.779	-20.0383
34.6676	-15.9851
40.3612	45.9444
-36.6207	45.0729
-41.4281	-40.8454
6.37006	20.307
13.4134	-2.7964
-4.36645	35.2923
7.75734	3.26421
-3.91833	35.8023
-44.6319	-19.8663
-39.6406	-48.2868
-5.87534	44.8502
-19.9139	-16.4856
-1.73048	-12.3872
28.8517	-34.8138
46.6426	-24.4749
0.886055	49.6789
-38.2014	-36.0348
25.5147	34.4836
-43.8639	37.8678
-34.5307	30.6415
-41.2868	21.2491
33.4986	-13.9954
44.6431	10.1234
25.244	-37.9696
19.5133	-12.908
35.5788	10.0387
-22.6002	36.2559
-21.7492	12.5371
-20.8678	3.61677
-16.5085	-28.9477
-44.0202	-24.0209
9.78869	-24.7925
-11.3175	-30.7348
-44.663	13.8827
16.326	6.67245
-39.1611	-29.8535
35.9709	-7.28698
17.7601	36.1262
-46.4087	-36.8756
26.8975	26.1114
-41.7221	-50
0.384142	36.5471
-19.6818	16.2954
-26.5107	34.5081
-18.0501	38.6162
-18.7541	-13.7397
-35.741	-23.7555
24.6678	-45.1107
31.1679	25.2286
-14.8033	-32.6654
-34.7853	21.032
15.4102	30.2645
-10.7546	-2.58694
-3.12972	8.5591
-30.7205	-17.5101
-36.584	27.4883
19.0513	15.7035
42.317	5.2336
-35.9582	25.489
37.2396	24.3617
-17.7776	-27.3276
33.4396	43.3617
-24.6599	-45.5797
-11.7723	-0.955444
13.8849	-9.59722
-19.1147	13.1036
-15.783	-26.5792
13.9806	35.6928
-46.3802	35.2217
7.96827	6.15213
-47.55	8.80558
-13.5687	-47.0435
-46.7783	-34.3584
7.2103	0.565334
36.9287	-21.3512
35.3312	49.1909
-31.3444	-11.2597
-10.9108	22.5614
-34.6425	-24.981
16.8392	-5.6683
-17.7182	9.14794
1.88337	14.4251
34.6266	3.75645
-27.4858	-15.6204
-14.0372	49.4489
-26.529	-0.904783
-46.6842	27.3913
38.4451	41.3299
32.0467	39.6786
6.12687	-21.0167
-46.0621	4.50851
5.05781	-7.21134
-23.6053	-11.6412
-34.4148	14.006
22.07	30.7726
-20.0337	-13.0643
20.8607	-20.7547
-19.6839	-43.8187
-44.3248	15.7616
20.3495	-47.9632
-22.2294	48.187
33.3023	-2.59903
2.28526	10.0309
-28.9109	25.0976
32.5879	-13.6095
28.3537	21.5617
-32.6974	-11.2808
38.6093	16.9991
-12.7031	-9.66477
2.26337	14.8152
-5.35368	5.0941
-21.836	4.90003
