-35.1365	-9.77079
10.2066	37.8054
7.04229	28.8509
-41.8625	0.164069
23.9322	4.8493
31.2103	-29.9048
22.3396	19.5547
-14.0748	-22.1684
24.252	0.643788
4.1135	-42.5852
5.82989	-16.6785
-31.3834	32.5131
-22.1733	45.1018
-1.65801	-40.3492
34.7411	5.84664
-25.4505	14.5832
-7.61813	-22.0823
7.10583	-27.5778
-38.7907	-7.35283
5.05221	12.452
22.1523	43.8547
18.9669	34.7923
33.7633	4.45324
8.96591	10.1212
43.1266	-19.2182
-5.53218	-28.708
-7.42915	19.8914
3.79421	-21.1755
33.5044	40.4998
31.6837	32.8005
21.6417	49.5068
13.7858	-17.8499
-7.94695	-41.6679
-39.8777	10.4166
18.9025	2.83404
35.4925	29.4344
-43.4974	31.7527
1.69905	36.3107
-21.8044	48.2374
13.584	6.24429
4.49235	-23.4346
-2.02955	-37.2943
-6.01567	-27.5353
-41.4859	-35.3812
-13.3407	-27.1779
28.7088	-17.5935
19.8173	25.2246
-35.4832	-15.3342
