43.0332	12.8023
5.73261	46.0872
0.646501	0.0536732
-2.44379	8.24104
0.608054	-6.86129
-32.1404	16.7822
-4.56211	-16.5894
-6.8886	-5.21405
12.3255	40.9559
-13.4277	25.2212
47.3717	34.7866
16.0734	-47.7285
-22.4284	-38.7901
-21.8531	15.5655
-3.72885	24.5546
-41.2222	4.09421
-8.49262	24.501
-9.90916	47.6249
3.71231	-25.8723
34.1073	-13.2991
43.2995	29.0986
12.126	-34.9907
-13.1524	-22.5599
48.3548	-11.5757
-13.2264	-46.6081
26.1959	25.2459
-40.0919	-30.3289
43.3404	-42.6698
10.3024	15.2791
-33.3479	-36.7551
27.7547	35.8441
29.0567	40.7428
-2.45847	24.0375
-16.7068	-36.4475
-15.1153	-35.5087
-19.6512	29.4717
-20.3218	-33.7205
12.2422	-33.4592
12.8731	-18.7549
-48.0561	3.89233
38.2877	-9.45841
-32.7096	40.4553
4.71692	-14.1238
-29.5949	-19.8696
10.3732	7.53243
16.4309	-49.3123
45.0689	42.5399
1.83902	38.4748
-43.9825	-3.56015
-45.1603	28.453
-38.6492	29.398
36.0781	-31.9358
0.196475	25.5485
13.1867	41.0207
38.8879	3.51263
15.6063	48.0556
-48.3368	-23.0544
41.8913	11.4168
2.42387	-16.5476
-26.9136	25.3687
-48.7733	43.6483
-26.4868	-49.3667
-48.4834	-35.5606
-1.22364	-36.2399
19.3909	34.2138
16.963	31.3786
-10.7268	25.1301
-26.59	-31.8746
1.12657	13.7281
-36.5368	34.5697
-42.1107	-36.2037
-30.9162	-42.0725
29.8816	8.44218
-1.51967	42.1091
-46.7271	27.315
4.72747	5.08681
22.2102	8.12551
-31.562	31.3071
-11.9649	-5.47641
21.1966	-30.9874
0.355868	17.9145
1.97381	16.7085
-0.760521	-12.5617
-8.83697	7.20535
29.7365	32.8669
19.3232	46.1984
-11.6013	39.5283
-4.02318	-29.1576
21.1417	-26.6404
23.2412	-8.90083
24.1705	-19.598
-16.0338	-45.6432
-38.2288	45.8138
38.927	7.91043
