35.8528	11.1872
0.677374	-37.4693
-19.8832	36.9745
-11.1035	32.0799
5.52303	21.5815
-24.9825	-5.28137
-24.2567	-27.3846
12.5686	43.8656
43.0071	33.8316
34.2438	-18.7818
25.1154	-44.1195
-11.9321	-20.2816
-44.8329	42.207
-1.68261	-46.2284
-33.3551	-17.5419
-12.1448	32.8034
-49.5733	-47.3008
23.1185	-36.851
11.6026	-33.1293
44.0491	-38.3489
19.6089	-1.43213
0.914167	42.5177
26.4078	-10.3716
22.8347	8.07168
-42.0997	-34.84
44.8088	40.6679
29.6753	29.6972
-34.1411	-14.0633
-45.3626	12.627
46.6283	-7.76743
-2.97325	37.1079
-35.5615	-22.9139
20.9879	-32.6036
-22.0071	0.641447
-14.5204	16.4304
44.7517	-0.98064
-16.4541	16.6024
-39.6032	-22.4558
-9.41093	-21.1634
-36.7497	-19.3335
0.672342	-31.4417
-0.972064	-46.0617
-23.9958	-32.0564
-13.4559	-46.3976
2.50137	-3.03524
48.8543	28.6704
31.3373	15.1388
-48.1969	32.6683
5.0932	47.5445
34.1387	-48.6582
-28.5166	49.2561
34.885	22.224
-48.4846	12.2422
-1.58144	-32.4896
26.7096	-23.9707
-33.2719	-28.9719
-23.6699	-45.2295
-1.43963	14.9934
42.8167	15.9526
28.0803	-28.2242
40.8061	2.43408
-31.4	-14.8026
11.3882	-8.75842
14.4061	12.8158
-9.56107	-1.89875
27.2943	-0.606229
-12.0688	47.3712
3.95862	-24.9355
29.3482	-12.1338
41.5687	35.2561
-11.6998	37.8802
48.5285	33.5294
9.74421	21.0781
-17.2236	35.8911
-42.6936	-14.1421
13.3974	32.5197
-11.6771	3.85746
-14.481	15.0689
-16.6481	45.151
27.7968	-48.232
42.074	19.3041
-49.9105	11.6032
-26.7643	23.8685
47.3984	-25.2148
10.658	-15.9347
31.3902	-11.51
24.1246	-39.2905
-2.2046	32.6206
-43.0866	2.81952
24.7759	-6.98676
35.274	-17.6984
-23.2706	23.1305
41.7301	4.03434
-0.947026	-45.3883
-35.3555	19.6145
-15.6498	23.2157
-41.5564	-4.85547
-45.1639	44.7202
11.0356	-29.2988
-16.6452	-43.7075
-28.335	29.9141
-1.93906	-41.432
-29.4815	-49.3297
-32.8143	30.5362
34.704	27.183
-31.8019	19.9307
25.3222	41.937
-35.4663	-39.0744
-25.5253	-31.3547
31.6627	-32.2913
-21.1054	-20.9519
39.6726	-3.27496
41.7479	-3.17715
-12.0683	20.3609
36.1496	-48.5744
49.7891	0.713793
-1.73909	-40.8716
-36.7923	33.8237
33.6046	-21.825
26.9451	2.77576
-31.7861	44.2458
-25.5453	-32.8816
2.29494	-19.172
49.695	-7.06671
28.6395	-22.683
-26.7973	-23.2529
-24.7128	28.0229
-48.2736	-36.8758
-28.3713	22.0356
29.6311	45.2022
47.9606	9.95811
-47.3651	21.5854
4.05573	4.49497
-12.6183	-42.731
-25.9267	-23.0357
-32.793	-8.15806
24.1762	39.6417
43.0387	28.9397
-44.7118	2.69119
-27.2572	-0.900272
38.3538	19.6854
1.15702	27.0769
-39.5894	-34.9346
-22.2687	26.2637
-20.1943	47.8911
39.87	-14.1981
-9.32176	-23.211
43.4043	49.3001
-21.8082	22.1918
-36.2153	-22.4551
32.8642	5.77026
47.4692	44.8455
3.97254	-43.7127
-8.54494	-3.35942
-46.9853	45.3183
47.5571	17.4165
14.4039	-9.44518
-9.98398	-8.69267
-24.1661	4.23694
-45.666	10.6341
36.278	41.5743
4.33107	33.313
12.4507	-40.5169
43.9524	-19.6182
44.425	20.3389
-4.80238	7.6952
28.1739	-4.87534
35.8223	23.2713
18.7332	43.4263
-2.46393	-37.3682
-34.7702	26.1
-43.6189	20.5336
-49.4891	-15.1315
-37.9324	-21.6129
-5.14459	-27.5398
41.9855	-45.9789
12.5615	-41.9051
-32.2962	36.6024
44.2965	-15.9411
5.36159	-49.3879
-30.583	0.131511
32.7313	-7.88831
36.5032	5.16766
-43.9506	48.8164
-4.96218	0.106665
-30.4316	29.9625
-12.1646	36.3938
9.62908	4.9831
-26.1906	29.2053
11.5182	36.2723
-8.24912	5.21862
-15.6104	34.3101
-40.0528	11.8958
-3.79734	-41.3296
-10.9994	-36.0405
25.2017	8.49255
-30.4381	-6.81157
-3.78055	17.805
-32.1057	37.2671
-12.206	-49.7408
-14.1816	29.843
9.16182	33.1388
-29.9983	-32.845
-29.7797	30.4729
31.1705	-28.3747
20.9961	-20.0402
8.72487	-3.05475
-20.3793	21.2745
-34.0326	47.0129
-34.1205	-34.4204
-22.1773	17.6667
-18.8084	3.78152
3.01636	-3.77835
38.3003	-10.1216
-43.8732	-22.0787
44.7771	8.83224
-40.4466	-17.4816
-47.1837	-45.1041
-43.2865	45.1487
-20.7502	-31.6236
-2.67033	37.3696
3.87644	44.309
31.2849	-15.3633
-19.076	-11.9277
44.5145	0.55259
-40.8578	-6.11559
26.2034	27.7131
-23.6629	17.5091
21.5224	-32.0368
-11.168	-19.0493
-27.9198	28.0852
-45.9871	48.3926
-35.2069	4.25926
-17.2141	18.4234
17.9952	-7.00781
36.7424	3.30621
34.6875	25.4692
46.0046	-4.7343
-31.6426	-25.1618
19.016	15.8835
-30.8635	17.9243
-4.75701	-40.4813
-47.5059	39.1158
49.6399	-21.6565
8.08304	23.1113
-33.7435	39.2431
-2.19309	-4.74155
23.3429	-31.9054
0.208881	-10.3403
-8.82554	45.3354
7.15265	43.1108
-41.7508	19.7702
-27.6007	1.53443
13.2151	12.6597
15.6065	-5.01503
-30.7959	35.6017
-41.2457	-8.60833
-42.5344	18.686
45.1474	-19.7672
28.4983	49.4965
