27.1342	-11.4189
-14.484	37.9437
-31.01	17.8444
46.7223	-27.877
-28.4438	-46.391
-41.6861	35.7097
23.0695	-42.352
-10.1341	-35.4209
14.1256	46.1055
-21.5942	-25.5633
-13.9824	39.7492
-33.5704	-34.1789
22.8978	47.866
-34.4661	-50
22.9511	-0.624748
-9.24997	21.169
13.8103	-38.886
-40.4276	33.067
-14.8507	-8.81064
20.0823	-11.93
-40.8617	12.9014
-37.9895	37.1067
-31.3248	33.0013
-3.58273	-36.2282
5.54502	-4.14412
-32.3079	25.2895
50	17.188
-23.1403	45.1525
1.95465	-36.2085
6.9603	-22.976
-13.5841	31.6463
14.802	-44.2494
-49.4329	15.4477
-26.7555	30.5538
9.28344	-15.6071
21.8244	-24.2279
-37.993	-17.2039
-30.5388	2.96705
-5.63884	-15.7351
18.5191	38.8345
-27.6039	5.59454
