28.6042	23.252
0.821701	-49.5712
-46.7121	-26.7377
20.3291	-4.32038
34.925	8.69806
-14.2889	12.3848
-3.10466	-29.622
48.2936	8.53518
41.7768	27.3022
-18.7647	-18.5865
29.3825	-48.693
-4.32768	43.1064
-4.4661	-15.9881
-8.55701	41.0701
-10.2842	29.2259
-42.6488	14.1243
-42.6699	6.54802
-49.6507	-2.90076
-19.7209	11.7495
-18.488	-46.6001
41.2422	-4.29642
-20.3451	-15.3482
-14.7535	43.9116
-3.22721	-49.3268
34.5075	35.3272
-24.8639	-35.5675
25.2902	46.9958
-37.9594	44.7967
-33.6115	49.1647
-13.6256	29.9372
0.992908	-49.4648
-39.0336	44.8672
-14.7701	-38.8307
3.64899	-6.78412
-20.8096	-46.3126
25.8459	44.5062
-5.07801	42.3465
24.3215	-37.1886
6.52814	-40.4448
-38.2954	-6.31377
38.0006	5.4104
3.42611	-44.1485
19.4258	-45.7893
-7.39141	24.1735
-12.2795	-1.77213
3.43529	-39.5114
-8.85646	-4.18984
-2.17484	28.3277
31.9115	49.6476
-40.1943	-2.90331
-21.1446	0.915
49.0433	13.7716
-43.4879	20.1738
13.2557	43.0466
-26.3977	15.1068
-43.8503	-19.0737
-35.4268	29.4663
-40.7128	17.6927
-2.16082	-36.685
29.4739	24.0604
10.6428	47.7353
5.78062	-36.5716
47.3026	12.2148
-1.03082	31.594
10.6604	22.4204
6.1874	14.8932
44.919	25.3983
32.3817	-17.784
-10.0754	15.1099
15.5232	-24.6643
-4.05244	-2.92615
34.2753	42.3499
-43.6011	35.332
28.0771	26.8687
32.4777	30.3098
43.6547	37.3919
-36.1625	0.927455
3.11658	24.8055
4.44291	-20.4794
-34.2994	40.7302
-24.701	47.5951
12.7753	9.31919
-8.12005	2.79458
-45.7162	37.8746
-12.4952	25.0818
3.73356	15.9193
23.8103	-38.0058
13.449	-29.7033
20.5692	43.5833
31.7476	9.5017
32.1126	17.2126
-5.71922	17.7691
11.2458	17.9188
33.6506	37.9985
12.1053	-39.8141
44.2115	-40.0721
3.26958	35.0604
-21.3576	28.4237
21.4288	0.0494578
-24.2594	36.7108
-21.2722	8.74971
-2.92376	-47.9785
-48.3943	5.66951
17.5403	5.14128
-32.7073	19.7726
-37.3686	20.6764
-22.5939	-25.2722
-46.3992	15.7021
-48.7497	48.5682
29.6851	-48.9546
16.506	31.2155
-36.6744	-2.16695
12.3598	10.3554
37.6769	-39.2333
-0.236504	-36.9229
16.442	-20.859
-14.0407	-30.5492
-46.4273	-24.9072
-6.06587	-10.1181
-13.1647	25.2512
-23.4791	-6.56026
-43.1302	-25.6841
5.69314	24.538
-26.6899	-33.9037
36.4651	-28.441
-32.0296	49.4899
39.8919	-28.1696
22.4554	3.48613
40.9138	-39.7908
3.73468	23.7092
-20.0578	-0.786773
-25.8406	-31.9496
-6.10476	-18.8906
23.1336	31.6083
-15.8727	-28.356
-24.8958	48.8686
-34.1935	-45.2386
-32.4864	-21.7362
18.6659	46.6109
30.7335	43.089
-12.3202	46.2685
28.5122	19.9045
-1.71886	-33.0812
22.2491	-14.8461
3.90927	-38.0578
-9.01983	32.8269
28.2675	42.428
45.9275	-1.59127
-23.921	39.8922
25.7346	3.48552
-39.6654	50
