38.377	43.0413
-4.78527	-43.7419
-37.2197	15.3912
11.4299	23.8206
8.42753	20.3523
-29.285	-21.87
-2.02041	-36.799
46.7717	15.0217
44.5527	48.772
14.1457	-43.1928
-0.69659	-35.5561
-16.502	14.0554
39.792	-50
-47.35	25.7493
-4.78715	-11.8545
-46.5402	6.34963
-25.2775	47.2771
-39.3924	11.0063
-6.9633	-23.6366
4.63411	-49.9009
40.3309	-28.204
-9.01643	3.11072
-22.2789	48.4028
30.6065	-2.22597
21.6952	17.9362
-49.2461	-38.4887
34.6246	32.3184
-3.4129	27.1002
-35.3348	19.193
-34.8257	16.4828
49.8669	-10.1759
5.14503	40.9365
-28.6563	-42.4492
24.2102	-21.34
-48.5137	-8.04616
17.098	23.7764
21.3489	8.71775
45.7142	-30.9224
-11.3356	1.31035
-25.9928	-16.7448
20.7034	-8.50469
-18.4332	-34.6567
11.759	-29.7262
19.8075	-22.1977
-10.698	-21.8649
-8.1741	-42.8111
1.17767	-11.0004
38.6374	29.6602
35.2505	31.6131
-24.0151	4.17999
-12.3877	33.932
24.2385	-23.6549
-43.4773	10.5373
24.1149	46.0121
-46.5711	33.2865
7.4732	-11.1976
-14.3887	30.0079
-18.2652	-5.13176
-1.59134	-21.0599
24.8904	6.37531
23.3593	8.70231
9.42746	-16.2974
48.1142	-12.6853
-4.28101	10.8473
31.1863	-9.54749
26.1385	23.5258
8.38595	33.1633
34.4035	-35.687
9.60143	33.9664
43.4517	-33.1874
36.8288	-2.13865
34.1814	46.3117
-17.765	48.2723
41.601	40.7686
49.4877	31.7744
28.0452	3.52951
-44.784	5.19483
-1.32469	39.0567
-4.11381	17.4207
-16.3878	26.3885
0.516	31.7877
21.3085	-34.6968
6.82773	8.02044
-22.2102	46.3518
-38.7722	5.64705
0.527396	-15.0406
-3.8762	-47.7385
47.5474	26.084
6.3123	-41.2601
-7.23421	29.6863
-32.6563	-9.99026
2.15294	3.28688
33.1748	-0.135231
33.7449	-42.5264
-7.22248	45.2281
44.6751	12.0085
14.5399	-38.5179
3.9267	34.3012
-37.7286	26.7488
-48.3698	-26.0876
-45.2654	6.17219
11.5973	-8.37994
-45.804	1.68111
-43.7015	3.3188
-15.1922	-38.6513
-49.2101	2.58758
-12.9087	41.4554
40.3272	45.6875
-41.4586	12.3587
19.9155	34.7964
-3.06658	-20.525
1.66215	-41.3152
12.563	-24.3786
-24.4475	-37.2779
1.16618	-9.22859
40.5855	15.1737
-47.1989	-6.10585
5.87638	-42.0681
34.9618	9.47803
-28.0377	-48.737
-49.5363	42.6011
30.9311	-9.95032
41.6033	-27.4197
-37.9323	28.6462
-7.75905	-47.399
-13.3435	-20.987
-3.02061	-42.8896
31.7341	3.31033
-9.37988	-16.1665
-39.7601	39.474
-26.6521	-21.4692
-41.2543	10.439
3.13823	19.9528
39.1504	35.106
-31.1122	25.5526
34.4516	34.002
5.76497	-46.3204
8.38513	-19.3925
-0.797265	-39.537
3.49778	37.4827
44.132	43.7321
8.81346	3.59391
-43.2348	27.9615
12.9739	1.35187
-10.0071	-5.33652
-36.3667	-19.5319
-6.58263	23.9367
-45.4761	48.3895
1.65245	-7.18735
-25.515	-11.122
42.3874	44.6811
-16.6058	6.93241
-48.5729	-49.981
21.5725	2.40546
20.7163	48.0897
6.12103	-48.2955
39.1362	31.8797
-47.0258	46.627
39.9744	-28.1503
-1.8514	-20.4428
-19.7772	5.27691
-43.1051	-23.4392
-43.3691	1.56471
36.405	36.9933
-8.89015	23.5758
35.4799	-38.3266
43.1963	-8.95199
15.451	35.5477
15.9967	43.8327
43.2808	20.4578
18.4561	33.1082
24.0517	31.9678
2.74582	-39.7262
-33.5554	41.3166
-22.8805	-7.51463
-42.7971	-21.2698
-43.3145	-45.1625
9.68432	-24.4893
18.8153	-10.8567
-39.9672	-19.9338
-49.7019	49.0618
43.6781	15.1815
7.31895	-49.0261
-29.0023	11.2299
31.1969	9.2583
41.9065	22.6554
-28.0846	48.2691
-9.87206	20.7963
6.7069	36.6467
-38.5122	48.9321
-2.04016	-41.459
-44.6042	28.8827
-2.47024	43.629
-29.6461	-16.7049
-46.7366	34.9031
6.82115	2.85649
16.6431	-34.1829
4.13244	-25.214
45.1968	40.0381
9.07846	-11.6701
-23.2266	48.0519
-11.6938	34.6518
-7.89037	-48.178
-19.1541	19.6136
-2.40909	20.2145
7.27088	-19.5239
-46.5101	48.2733
47.7631	-12.4931
-10.74	-32.8106
-0.908922	-2.97177
-8.84819	-2.53258
-46.3917	19.5623
-1.44893	-32.4124
-22.873	-20.6807
-32.295	13.483
29.7171	-16.1749
38.1986	-2.16568
-32.1289	-15.9355
15.2968	29.5439
-39.9825	-6.87466
-39.0411	-26.1755
-19.6165	40.9484
-41.2667	7.53429
13.7457	15.2211
-17.2366	40.1911
23.8235	25.2603
-28.126	11.5419
35.4771	22.9972
-36.3871	-21.3869
37.5278	27.8047
-29.6633	20.1831
-18.3736	9.98209
-20.2311	-9.82821
-41.5196	31.8744
19.5196	40.5798
-17.5168	3.22562
-7.65279	3.28862
-19.6193	-4.71598
14.9849	-17.7397
25.0671	35.5329
47.6718	-4.86246
-38.0098	-25.2351
9.52236	18.2849
-9.45312	1.29348
-11.1545	-33.577
-36.0372	41.7047
26.2153	-26.8135
-2.65268	44.5202
-41.2463	42.6014
31.9707	-2.00895
12.5036	-20.1436
5.36787	-29.167
-6.54772	45.8496
-4.18971	34.5006
-9.01097	4.10638
-34.1487	-10.0374
4.42324	-7.90861
39.758	-19.3014
-22.9458	14.9787
-32.5352	18.7159
-20.5021	-10.2059
46.1876	-23.3983
44.964	45.8205
