-37.7964	-2.35507
5.06181	29.5721
7.94386	29.2205
-46.2059	-30.1458
-49.5321	21.1286
3.41083	12.8581
-16.2861	-5.58963
-0.647893	25.8929
23.5669	-1.10484
11.1748	25.8105
-34.693	30.117
-25.9118	33.8059
1.95632	-20.8974
2.96447	-8.13519
-2.20048	-3.76631
-49.6801	-42.3883
28.8311	22.9352
-48.9113	-23.2118
-21.722	2.56997
6.25531	47.2875
16.8659	48.6675
42.221	-31.9282
5.19711	-28.8255
22.6558	-48.4489
-13.1767	-45.6314
4.34653	37.4921
-5.4335	-4.16202
42.5492	28.0883
46.7625	41.6345
-2.24829	-4.70787
19.7942	-24.0455
-3.7994	-10.4127
4.20114	20.5524
-12.4208	-16.6908
36.6321	41.0764
-38.7891	22.8863
-10.663	46.9996
-1.47424	35.2331
43.1459	10.1428
-2.67304	-28.7651
30.2189	-21.5129
15.9519	-39.77
5.6377	-30.9991
-43.3233	-10.9344
-11.8855	-36.323
9.89896	26.0655
-13.7055	-7.10961
