-30.5841	5.03121
16.7331	-7.84005
47.1396	0.69292
21.494	-35.8643
-37.591	32.4936
29.7496	-20.3312
-49.0066	-44.8841
-39.894	25.2945
-8.1638	40.0373
23.1776	-10.63
24.6533	-2.45929
29.3701	44.6913
28.3747	43.0692
-41.4206	-34.7528
42.0418	49.6713
-22.2513	43.291
-18.3158	-35.3246
-3.28063	-45.4093
-8.8099	0.0158243
-6.39251	22.7574
8.2495	18.5217
32.679	-4.95413
38.5793	4.6543
-39.4979	44.666
50	-16.2358
-13.8528	27.521
16.0782	20.8075
18.8373	-20.3359
13.3586	7.7904
4.58452	48.5469
32.9619	29.0068
3.51948	40.4414
-36.5814	-45.1333
-4.52482	37.3492
27.5603	38.4414
7.46876	49.4145
19.8696	1.61689
-7.39125	9.26833
-48.2773	42.8375
4.90765	35.6153
1.12062	-41.9622
0.00938071	-32.543
35.7507	-36.2893
45.2806	13.9602
-6.0701	-34.1748
-33.9971	-26.745
-4.4804	-12.9828
1.9053	18.8064
42.6145	-23.6724
47.9405	-7.74761
