-34.7928	19.3751
42.684	33.1574
10.7015	-14.2167
24.122	-41.4126
-38.7879	-16.4825
-48.5962	14.2977
12.0953	28.7758
48.8826	-19.428
44.7768	6.85373
27.0551	10.4953
27.7642	4.43043
23.645	46.7316
16.7318	16.0604
-41.7596	26.1019
-49.9907	21.8047
-45.6242	26.7787
-31.9637	-28.6935
-30.6503	-32.9913
-26.7425	31.1324
-41.884	-32.7186
-37.4421	-48.3475
-14.7007	43.5025
27.9242	-6.92078
7.40999	3.0208
10.746	-4.07442
8.01588	26.0056
22.7271	32.2108
-49.5371	-42.9107
7.53492	3.77948
-11.7973	-27.9049
-8.07001	-46.7699
-18.2803	12.1206
23.2034	-29.0235
