-47.2514	47.6485
5.48608	2.98403
48.5459	44.9752
38.9292	-46.3622
-47.3446	17.4934
-47.9998	1.92326
48.2842	-23.3916
32.526	9.71338
6.53218	-11.3508
33.9967	6.95187
13.066	6.38676
42.9251	-1.35516
18.3411	-1.61856
-48.3737	-22.4804
-15.7148	27.5623
-20.509	25.7994
-28.6717	8.3516
-13.1871	-8.88712
-26.139	-29.882
14.7659	47.7582
-11.6468	-34.6208
-13.2616	-26.8265
-26.8534	40.0624
37.8944	-48.6061
-18.2656	-49.2124
-35.2277	36.6383
19.4058	42.7668
15.1906	37.4629
-11.4296	24.1165
-27.714	-42.2152
22.5774	-33.1304
-18.7517	-22.6958
19.6049	21.3418
-34.057	-38.5044
-27.1039	-37.4812
39.0924	16.5574
