30.6013	-12.2775
-3.34431	28.2769
7.10965	-2.71042
8.59241	5.72284
-31.4309	-3.29296
19.5413	-41.8713
48.916	2.59096
49.9659	-4.30897
-26.9113	44.0944
-38.7589	11.8091
13.0875	17.2897
39.4239	17.846
47.9716	-31.4738
-14.0033	9.19741
44.8383	29.1576
43.5473	-44.4983
0.810566	1.24928
28.0245	3.64645
39.2163	-47.4456
17.9186	40.954
33.1733	7.97885
37.5189	-39.1301
38.5327	45.3608
-49.087	-11.0804
-15.9728	17.4495
33.1958	-10.7012
-2.07964	-30.3396
46.9441	-36.5484
-45.6256	23.5227
0.674649	20.4441
13.4774	-31.5422
-4.45623	38.8146
-2.0134	-48.5143
8.68235	36.5447
-5.18671	35.022
30.9671	33.9645
-6.17804	42.6975
-40.8632	43.3342
-25.116	-13.3627
-45.313	-8.11165
-41.8863	15.8532
-5.40363	0.418191
-15.8948	38.505
-32.2367	-0.609492
-47.1573	-5.11938
-12.1041	32.0546
-22.6512	22.6227
-14.7184	-37.5971
-34.2794	27.7313
-10.7938	-18.2785
-39.5978	-28.0223
-47.4908	-45.4562
35.1025	8.18489
20.3481	23.5839
-8.57304	-39.5078
-23.3167	16.5835
31.6221	13.857
-7.99006	18.1859
13.4781	45.2605
46.022	-15.9003
-40.451	-6.97496
13.3599	-46.9639
-38.9337	44.0199
1.21521	15.0008
-35.1105	39.4408
-6.31609	31.5803
-13.1598	34.0657
-10.723	-17.4871
-44.8598	23.2226
-19.3493	-45.2926
-13.6677	-16.3682
40.7763	34.9113
10.4618	20.3127
-24.8676	-32.9066
37.8438	37.6387
26.9339	-36.4136
-19.0162	40.0827
-20.2824	21.4039
20.7589	8.87058
-30.7783	33.2697
-0.679746	-26.0487
23.7417	1.51589
-29.343	-48.127
-24.1168	-41.8109
22.6001	37.7512
