-47.083	0.25284
24.8788	-48.088
11.0566	-17.3522
38.9567	-10.7052
16.9763	-8.20133
-47.0726	26.1103
25.4854	-14.2951
-35.3809	2.69038
-19.1719	17.6499
4.40952	39.5666
31.8545	-2.2161
41.5963	24.08
15.2358	21.2114
-1.81054	39.5584
-41.6858	-29.4832
48.4639	35.4121
-25.7545	40.4498
5.97642	-40.1956
7.37984	-45.9283
-20.8952	-22.498
-26.4952	25.3016
26.3132	25.6608
12.6853	-5.59902
33.7761	-42.2422
-21.5935	46.4003
38.847	-1.43385
-19.048	33.7432
10.1058	-31.136
26.9998	-42.2773
15.0592	26.5181
-18.1278	47.8046
-0.592411	16.8373
23.2298	42.9965
-44.0641	-39.2071
-2.15569	33.8935
18.6356	49.9037
47.5502	32.6469
40.2596	7.22822
-0.356711	26.0673
-34.6774	36.1746
6.4436	3.07827
35.373	-21.8794
4.80596	-19.4153
12.4759	-12.8743
26.8432	20.997
-14.4099	-13.9862
-5.02373	-11.7755
-32.9521	3.83492
3.92864	7.68047
44.5035	-22.6894
22.9135	-13.9319
