-2.01766	45.8336
1.63901	-50
1.87668	24.5006
-15.1197	-33.7252
-36.7754	5.0174
30.1897	-3.90618
-0.438469	36.0713
-18.6396	-4.87991
14.1543	20.4558
-45.003	1.0616
11.6826	-30.238
17.2705	-40.9445
-40.9324	-13.1797
33.5588	-0.472841
30.6983	41.0575
-6.92451	15.3589
-45.5696	17.4767
4.86013	-16.02
13.1383	10.223
43.6658	7.54182
-36.7353	-4.0524
5.51973	-24.008
49.3334	29.9226
25.6868	45.6399
-34.044	-8.97832
-20.0071	-11.803
-19.1216	-38.7289
26.3939	-8.89351
11.3267	-2.13656
26.528	31.8042
-28.815	-25.5219
-28.1156	40.3457
-44.087	-41.2727
-36.3721	-30.0487
41.8068	13.5497
-7.14974	2.54146
34.7102	-5.24996
-49.3958	-16.1264
-45.7505	-46.997
38.9018	6.80698
-38.4733	-14.5309
-43.4269	-16.7546
37.3357	-11.2369
13.1978	38.3899
-4.24752	11.1987
-21.5388	-17.5521
-12.4192	-35.7541
27.8697	-24.9681
-0.582255	-37.1033
13.79	34.4275
-32.0732	5.29259
-3.79632	9.88188
-36.0293	41.24
-21.288	15.7143
-27.7369	-38.4611
6.63417	-47.0644
-30.8052	-43.7756
47.579	7.57916
30.7682	-10.4946
-19.2581	-36.4514
-32.6551	39.3868
-20.7801	40.6398
-37.6406	-36.6742
-25.0054	39.0988
21.7391	6.17112
-12.1781	47.1947
23.4197	-38.863
1.96389	-41.9703
4.71323	41.6238
39.8175	14.252
20.6956	22.7565
-5.91957	41.3325
17.6001	-21.4233
-24.2862	-3.80675
14.6035	39.442
-37.1406	40.129
-49.0058	-0.535867
37.6737	30.232
20.5449	-23.9322
-34.1743	-44.6512
16.5116	34.3832
32.8269	30.7184
2.82074	48.2422
-3.06482	38.5773
-35.8969	-21.0685
-36.1149	1.23501
-48.7602	-33.4082
5.14279	-32.6577
-19.9638	-43.8365
38.6378	-11.051
-39.5559	38.4113
-48.125	-9.11922
17.2751	44.4412
35.3015	5.48729
3.99489	21.4467
-10.7184	11.162
46.5756	28.2324
-41.4784	-7.30126
-20.123	-7.5607
-37.6923	-31.6225
-17.8164	36.1951
-9.38777	-5.17743
-30.5408	15.0149
-24.6217	49.7713
-22.3971	33.454
8.61591	8.15815
-45.6669	2.50978
34.1529	23.9328
-47.0765	-39.9178
40.612	-46.8581
-19.5543	-28.8137
-7.74259	0.143503
-5.40066	-42.3059
-14.7345	26.7876
32.8929	-22.37
-33.8231	-25.3419
8.86211	-46.3201
-33.9214	-40.6969
12.771	31.9652
28.3788	-28.9906
35.7901	-25.4742
-39.7827	-18.7664
-3.20057	9.76744
45.3881	25.6522
-30.4739	-42.9006
39.2689	-3.10942
34.648	-27.7292
28.8101	26.2601
10.5144	-38.7718
-20.6386	47.2963
-4.15989	28.3958
-4.78927	49.1361
39.546	31.0244
43.7983	-8.72198
-25.8717	-3.43051
-44.0383	25.2571
30.1875	34.0544
-38.6305	48.6368
42.2394	29.5657
-35.0587	5.15518
-34.5749	-22.1659
-22.667	27.0973
45.9016	-15.9449
-5.0773	-48.9264
36.5148	-15.7736
-37.8248	-39.7111
-12.6337	0.875533
-15.1692	-35.2846
5.73121	-43.7751
-49.4668	-25.174
-46.747	-44.3926
-45.3024	20.1029
-26.7367	-7.48929
-26.1493	-8.22279
-49.0178	43.4829
-13.5526	-25.3879
-17.754	-8.94148
-7.47665	36.0376
-6.71536	-43.9621
1.26685	40.7192
32.8602	-43.6587
-49.7117	3.23628
