-40.5512	32.8517
0.423042	-4.07623
14.8861	-8.71127
-17.5787	-34.4147
38.5559	-45.5886
0.496337	20.1801
-3.30496	-7.66425
-35.5966	11.9027
-36.4351	-27.7188
22.159	43.1228
29.0168	1.46407
46.7721	-3.76661
-7.18947	-39.7581
7.40309	-8.62539
-42.3327	3.69393
5.47526	18.5726
-36.7394	38.9707
20.161	-32.6275
-18.9634	17.9659
-27.1834	-26.9748
39.1524	42.2673
-1.56922	-12.4224
16.6557	-29.3051
24.9462	8.80142
-21.287	17.8229
-46.1511	-17.2708
-8.71582	-47.2613
49.722	36.3543
-32.728	34.1177
-18.6825	-11.6986
13.8339	30.3362
-30.9119	-26.384
-45.5228	47.0942
13.3529	-3.51744
-19.4148	29.0447
-6.89359	-24.5818
-43.5175	-48.0423
-12.1549	-13.5719
49.3517	-6.29486
-8.5867	-36.3503
12.6667	-30.7543
21.4388	-14.7294
-28.2116	39.2729
-32.9602	-29.4701
-30.4288	-22.5312
-41.9774	-18.0878
1.85822	4.70521
-44.8742	34.2135
26.6043	-13.9774
17.5528	-7.68518
17.0003	47.1531
-5.92833	21.5931
31.8697	-15.1947
6.43096	14.1808
0.165012	26.7083
-31.0366	22.2861
-47.0732	11.3825
-38.9658	34.2407
27.1463	-46.4363
-44.5137	24.7364
-8.2323	26.3184
-7.64698	-32.7563
-38.7622	16.8859
-11.8921	-30.6095
-16.4287	28.0538
-18.2065	-23.4492
8.65331	24.0105
1.35228	38.8316
-33.1524	47.0516
26.6573	8.79612
32.379	1.98548
38.82	46.8646
-21.5781	7.57527
43.0373	-48.4963
-0.722982	-40.499
-40.7772	-46.2544
32.6001	-20.6479
-23.8592	-38.423
-27.5163	35.6849
-29.4824	12.3653
3.54137	-17.1268
-49.5626	-34.3685
-3.29605	26.9271
24.8094	-17.5838
-43.331	-39.9925
-18.9831	34.2059
-35.2649	-22.0996
13.9488	23.0076
-13.6309	-45.1796
-49.0318	30.9449
-32.407	26.9596
-29.3734	-3.48766
41.4823	16.3627
13.5893	-49.9139
22.9028	-13.2295
5.02564	44.7393
-39.2094	22.1751
-24.8312	8.78685
47.9711	46.4645
-12.6435	5.4833
-47.827	-0.203317
22.8921	-30.0718
28.4644	-36.0039
-41.8066	-37.3189
1.09577	-34.2629
-10.1356	35.276
-23.8765	-5.83234
25.7109	-46.3414
-8.47355	-18.4922
-49.1589	-27.827
-43.6117	-37.9195
-10.895	21.6763
32.9426	-5.29893
12.1064	-49.3404
17.2972	-18.8273
-17.7079	-31.5658
0.852992	24.9199
33.3945	-27.4509
-40.5969	-19.9593
-3.06417	5.43614
-41.5078	-25.8416
16.8713	48.2232
-40.3542	-35.5356
27.5824	7.95417
-31.0881	10.6863
15.3293	47.5521
-28.3501	25.9213
7.71086	-19.0864
25.6536	-18.5046
-30.0211	11.4955
-18.8693	-11.8203
-0.442937	-14.8925
32.1268	-38.8796
28.814	-35.854
-6.16078	-4.43495
-40.53	-17.8748
-38.0303	-11.7193
-37.6639	-46.2618
-32.2775	-29.771
-39.1687	23.1779
-26.8773	-28.7277
11.0225	36.1255
-38.1531	-41.5635
14.0613	22.3811
37.1754	-20.7812
13.9399	-15.1271
-8.08201	-41.8339
2.51935	23.9308
4.44799	49.7065
-23.2948	-44.328
-45.2961	-26.7497
-27.1937	-24.1269
41.0374	-7.72368
47.4062	28.4338
44.2716	36.972
-17.0448	42.6135
-22.6228	28.3913
-29.2265	6.14752
-22.7285	-15.6375
37.5891	-17.8973
-44.9296	16.7837
-44.5158	-11.046
4.3854	-0.410792
-25.3809	47.0577
-49.5958	-38.0906
-41.8485	21.6339
46.681	45.0103
24.5457	8.50899
-46.379	-9.55225
-25.7951	8.28244
49.1713	0.405396
-11.2282	23.5694
42.965	28.2039
-26.7102	18.9581
8.63755	-41.0043
-44.8137	-4.77862
-48.1532	40.9884
35.0429	14.5364
9.89095	39.3783
35.9188	23.3608
-24.6866	0.5342
7.48503	47.7206
36.8697	-35.593
-38.0259	15.4969
-14.6364	-7.45374
7.36139	22.7099
45.477	2.77195
35.2873	-21.5364
21.2029	-38.3273
-45.2131	-31.61
-25.8274	3.72999
-28.7458	-10.1404
-16.458	2.25935
-22.7201	27.4013
37.6026	24.0305
41.5403	35.5312
-17.2508	47.832
-39.8448	-30.1783
1.65853	10.217
-22.9963	-3.49425
15.2646	3.30099
18.3618	-21.3706
9.18276	-31.6642
-21.2381	21.0997
-20.1929	10.9294
33.5215	-34.291
-3.35462	-37.9284
