-25.9267	2.08058
29.6877	16.9536
49.1621	35.0143
15.6206	4.37325
-26.4303	38.4584
-14.7593	-15.4383
23.191	7.70818
-37.0698	41.0077
39.8472	26.2241
19.7853	-32.0358
42.3271	44.005
18.7353	-23.3273
-38.735	-42.502
-30.5641	-33.6377
29.4013	-22.3972
25.3885	44.4717
-31.3672	40.9502
-29.1008	-13.8134
-18.5165	-35.8944
41.0395	47.5635
7.05057	-2.27793
-31.3695	-15.8386
19.2206	5.80433
5.41501	19.7287
-34.4242	-9.58155
13.1641	-38.5573
-26.1169	12.3398
-36.359	16.756
-35.0776	42.0516
-13.1926	11.8961
27.2381	39.3287
-25.7958	-24.4469
-44.8807	-9.84442
40.7021	23.4708
11.5855	-35.7227
-19.232	-22.5812
28.8176	-2.6626
