-28.2458	15.7119
-44.307	-20.6344
14.5732	6.21828
27.1354	13.7035
-29.6758	4.36431
-41.1546	21.0821
-17.3193	9.77111
-36.7246	-15.1111
-42.71	-49.624
-3.51439	44.3598
-2.83017	26.5998
5.9549	10.9319
20.8177	-9.94818
-25.1679	22.802
0.319181	36.2256
8.75712	-16.6653
41.0269	-30.411
-13.8277	-18.3138
28.7773	-40.1576
19.7566	30.3587
29.6025	5.07892
25.614	19.3856
8.58729	9.59125
-47.4191	26.259
14.0893	32.9054
-13.5104	22.4275
30.7152	31.6274
-37.9183	-44.1487
-40.9299	-0.17957
-30.3741	-29.7676
18.7985	-35.8895
11.2195	-44.0934
-31.9444	4.34384
-6.62278	-40.5911
47.3259	23.6863
-49.6285	-28.2835
18.5535	-47.7789
-41.769	4.30396
-45.2274	-25.8078
31.0236	31.4197
-45.975	-8.66018
16.9162	4.42371
21.9826	6.05401
22.2085	-19.4057
-19.3332	7.87032
-26.4293	20.5605
-39.4554	-42.587
-46.2234	8.85943
-47.9574	12.3557
13.1915	-29.1297
-36.5794	22.8522
42.1297	-0.254086
-40.2397	11.112
-41.8866	39.4932
-10.9282	-32.7982
36.4734	-45.4749
-47.7922	-7.80643
-45.9361	-8.9929
-22.6899	45.7553
-31.5953	-17.6874
-28.2912	8.35265
21.8047	19.8477
-40.482	27.3022
49.84	-22.5981
-31.6408	23.5823
27.7366	-46.8917
3.92273	-33.8422
33.8233	22.3913
