12.8344	-0.318647
32.4546	-6.80144
-49.745	31.7975
-24.1783	48.0861
42.931	-1.28427
-45.2697	-18.2713
18.7158	-43.4307
30.0432	26.9113
34.5457	30.436
-13.0097	8.77983
-42.4515	-1.72769
20.7416	-33.4326
17.031	27.7309
21.9123	2.28311
-49.2397	46.5947
43.5067	43.8949
14.1377	0.24369
-14.3795	18.4444
19.0541	-3.60019
38.3159	-27.783
30.5135	-27.7673
-19.7446	28.1408
11.7125	-49.91
37.4351	8.25758
36.1373	47.1864
-39.3973	8.15086
-7.66325	45.7382
32.2897	33.4676
19.0821	-19.6354
38.5165	13.9481
-25.3594	-16.444
-9.35258	16.5188
-19.3678	-42.5602
-24.0771	35.0451
-23.0511	-33.4688
0.214021	-22.4297
10.0749	-0.303435
18.2381	21.1356
10.7201	8.07801
-0.492514	22.5165
-41.055	21.613
-20.5867	24.4168
-33.4328	-20.9954
16.9948	30.4125
-20.107	30.1505
-31.9038	13.1618
-16.8493	5.18077
-40.6171	43.9512
11.3116	18.2468
34.5991	-39.6022
-18.8393	-40.8673
-12.0727	19.4535
-36.5314	-1.72533
-47.059	-15.6995
-19.5665	-40.8551
33.063	47.0075
24.8534	38.5416
-23.5908	-50
-4.1871	-0.719577
20.524	3.69262
-38.4578	32.3576
-4.5678	8.07003
31.2172	4.08469
-8.56699	8.67087
-5.16989	-33.0113
-25.7618	19.5219
-17.4162	30.7329
-28.1186	15.3454
47.1947	14.6309
20.8759	47.9141
16.9893	-3.86841
-49.0781	19.3042
36.5503	-24.5188
-9.59898	18.1249
48.3969	37.5881
-4.72847	-25.1091
-11.8386	-3.27109
25.6412	45.3868
-4.60265	-34.7144
26.4378	43.8789
32.203	48.8741
4.47741	26.71
-17.8081	43.3844
-41.8442	-36.8054
-1.58777	23.9578
-28.5009	-28.6383
-29.3292	-31.3512
28.4473	20.0448
