43.9289	12.4309
3.51231	-40.5441
-23.7505	33.6768
-12.4078	33.0547
-2.74569	13.8639
-27.6852	0.691553
-23.2237	-26.2248
7.65193	42.5228
45.3999	33.1283
38.3098	-15.2438
15.3488	-48.3853
-14.3502	-20.2407
-49.1449	34.3875
2.88178	-47.4667
-22.6337	-20.0742
-15.6599	32.2901
-47.8153	-45.655
21.1326	-33.0594
5.78005	-30.3385
45.9205	-35.276
19.3748	-0.0528901
0.750955	36.3338
22.7287	-9.08194
22.0959	4.81891
-49.7058	-41.0156
42.4674	36.7128
32.6192	24.355
-38.3433	-6.57862
-42.6355	13.5174
41.6651	-8.33956
-5.35011	35.1907
-40.9103	-19.9056
22.9324	-37.1089
-23.2409	1.08416
-16.492	8.52946
47.7445	3.07297
-19.7375	18.6744
-42.9044	-22.9478
-2.6641	-16.2036
-38.8628	-17.7185
6.53792	-39.3035
0.641371	-44.7549
-20.6126	-36.4014
-11.1399	-43.0384
2.08995	-16.8269
48.995	33.5067
36.1166	20.746
-46.692	32.0153
3.9269	43.2696
40.8533	-48.3549
-35.5344	45.4627
29.2577	19.5556
-48.4136	15.0078
-7.81103	-31.2309
31.5967	-16.576
-32.7414	-27.043
-17.264	-40.5003
-4.48285	15.8815
41.229	16.7978
28.2846	-33.7456
41.3492	3.29276
-35.8716	-14.2235
13.4434	-7.32425
8.24339	20.4637
-10.8111	-10.5499
26.0629	3.21472
-6.49908	45.2788
6.41539	-25.7248
34.695	-8.34309
37.7919	30.7186
-10.7698	42.213
43.2765	33.5817
9.0358	21.782
-20.0695	36.8859
-36.035	-14.5555
9.24302	33.3295
-11.0926	2.66221
-18.7857	14.2313
-13.7115	41.7291
28.0585	-46.1124
42.7602	18.7759
-46.5046	10.0906
-33.4916	27.0072
37.8312	-23.3208
5.96985	-23.486
36.1835	-9.60483
24.5451	-31.9628
3.28738	35.2896
-40.4499	-1.64419
31.9149	-8.71179
31.6867	-18.9082
-19.8153	29.2871
41.2592	-6.15288
1.08128	-40.6452
-26.8941	19.246
-18.1285	23.3983
-33.9052	-8.03498
-45.6608	46.3965
4.33666	-21.7577
-16.1567	-42.7302
-28.845	30.1112
-8.44472	-42.671
-39.4809	-45.79
-37.8714	23.7525
36.0576	19.0056
-24.4085	28.6105
34.7028	44.5742
-32.8463	-41.6539
-26.8728	-35.7697
27.463	-31.6652
-19.0102	-21.6374
41.7246	-0.64283
42.79	-6.66559
-15.6159	20.0034
38.5521	-48.5941
44.1465	1.22118
-6.04184	-37.2356
-36.1818	35.1571
30.695	-16.6578
26.7996	4.81849
-35.8689	47.7141
-23.8534	-26.7575
2.19468	-28.4654
45.1408	-9.61118
29.2108	-24.8575
-25.1441	-23.6896
-27.9395	28.8933
-48.8396	-39.0778
-31.4367	16.9753
29.909	49.2448
44.7225	16.7433
-44.3204	8.27637
8.01972	3.27558
-14.0803	-34.8674
-26.9146	-27.3116
-31.8287	-8.10352
17.6433	41.0647
48.7683	26.6596
-41.3951	1.59202
-34.1092	-3.56417
34.8513	10.6962
4.01033	21.9755
-39.5442	-36.2967
-20.6922	32.0835
-23.1121	47.3252
28.7669	-8.2938
-13.8784	-24.1162
44.6272	48.6755
-22.8531	18.0373
-41.1392	-30.2094
27.4673	0.403401
48.5216	48.2027
3.42352	-37.8157
2.60472	-13.944
-43.3214	49.6776
48.6477	7.08787
17.7719	-6.1318
-10.1876	-8.43536
-23.4059	-2.53228
-46.6733	8.74893
41.648	37.5937
-1.93019	31.2459
15.2178	-48.8049
39.9236	-13.582
38.8034	26.0914
-2.21353	12.1617
26.3138	-6.77931
35.0186	22.2265
20.9756	49.7653
-1.61023	-40.2962
-26.1124	25.58
-45.4405	19.8234
-44.5338	-3.13481
-33.7079	-28.239
-0.395949	-28.1928
40.1093	-45.0515
3.38394	-41.3529
-27.3207	32.6012
36.5284	-17.4224
3.84993	-45.4228
-28.5787	7.30463
29.557	-9.86088
31.6229	-3.29877
-39.957	45.9397
-2.06828	3.39647
-28.6577	26.1743
-17.3609	32.6763
5.11225	0.786217
-17.3769	36.2621
10.5698	38.3989
-6.78734	5.16832
-11.8647	35.6563
-40.3188	12.8886
-7.88502	-50
-12.5218	-34.628
29.2083	12.7467
-34.7779	-3.63516
-8.27708	17.3676
-35.6609	35.4465
-5.24622	-45.4464
-16.7966	30.0313
12.2668	32.3274
-28.222	-27.1334
-40.7262	25.4541
31.9787	-32.0689
20.2642	-25.4661
-0.107702	2.40902
-25.0473	16.4139
-30.9078	43.9168
-39.0077	-26.4111
-21.6695	20.2316
-21.8248	-8.15178
5.03871	1.27141
41.7934	-9.08879
-45.6244	-26.294
40.505	14.9923
-41.1854	-11.4081
-49.6887	-48.2552
-49.1805	43.5177
-27.1901	-33.6137
-11.0665	25.6184
6.17049	43.895
29.6686	-9.99017
-16.5349	-12.9116
42.0855	5.08411
-41.114	-8.95149
19.5678	30.8737
-14.8921	24.454
19.4304	-30.0046
-13.0854	-21.2227
-30.5669	20.5958
-43.2585	42.293
-26.6171	5.5695
-15.8738	23.6491
22.5493	-4.44692
36.0345	8.99827
27.6277	30.2668
43.175	-8.69009
-39.7822	-25.7676
18.1473	18.2311
-27.4082	19.3002
-3.60344	-42.9035
-41.4512	40.5697
43.915	-16.3259
9.95378	25.7828
-42.0523	36.8143
2.02495	-6.32482
27.1809	-28.2584
1.11182	-18.8042
-6.08645	47.9209
-0.111797	49.3839
-41.043	20.3133
-34.7906	1.61642
5.65294	16.6087
17.9116	-11.5118
-37.3726	34.0099
-37.0901	-5.94084
-39.9573	24.2677
49.9509	-14.568
24.9885	46.7697
