-26.1221	-49.3152
12.126	36.9484
-28.8219	-10.9327
45.2909	-7.65436
11.4621	-14.4536
-28.5028	-36.7713
-42.6628	-24.5027
37.5095	-22.798
42.4588	31.3135
10.0897	18.0562
-13.3137	45.0328
-42.3982	-13.1145
-31.9225	-45.4397
25.764	-41.4095
41.0936	35.4224
-32.4803	-16.4747
-7.91435	-40.7972
-34.8169	-29.5296
42.7785	14.6253
-43.6623	10.8808
27.5156	-21.645
-38.1895	-41.5321
-11.9267	44.6694
-43.8552	-38.8559
8.60766	-11.2547
36.0068	46.9616
-45.4672	7.78124
-15.416	24.891
3.82171	39.7167
-0.906696	-5.25962
-18.3379	12.2517
40.1604	0.847244
-31.7498	46.1568
-44.4724	15.5349
-4.39921	-16.4932
32.9991	-34.987
-21.4685	-45.2969
46.8572	-14.0321
21.5026	-32.3073
44.5575	-6.418
38.9906	-2.55712
-12.1584	-38.1222
-14.6524	12.4067
36.5941	-12.1514
46.1398	48.6322
44.1786	42.197
-31.4279	-0.243177
-15.2693	-5.23948
-49.1987	-2.75296
-30.0906	18.5896
-37.904	-11.3274
41.9428	-2.15517
28.3493	-3.23846
-9.95686	12.2598
-34.1429	-3.06348
29.0349	1.39382
-0.0288963	-23.3147
17.2692	40.7063
-18.7585	17.5135
14.4866	7.47948
-6.30261	1.52909
-33.8298	-8.90266
-1.37007	0.676099
-42.0601	15.3931
-11.6164	-36.0872
45.8336	-22.8398
-28.8943	-17.1943
-47.3011	26.8186
-2.48795	33.5431
-48.9795	18.7327
7.36907	-47.8614
-46.8309	44.381
30.1452	-13.9129
11.4522	36.7126
26.4913	-43.8461
-19.0297	-37.2558
18.2895	41.1554
15.416	-14.1317
33.0754	26.1859
-1.88133	5.34618
37.9032	0.634802
-4.34062	26.0979
17.9413	-13.3884
13.4571	-20.3793
-48.2857	48.1024
-49.2238	43.1118
-47.8487	35.5463
-22.8139	-29.1011
-2.64546	10.7465
-7.80153	-35.1815
-10.8026	-49.179
35.9143	-3.07867
25.0421	4.9036
-21.5739	-9.04068
45.5968	42.016
10.3705	46.2593
36.7846	50
-24.8827	24.1537
-20.3161	6.289
2.47015	-33.1732
-12.4359	-48.6533
17.5101	-20.8422
-28.8872	-4.43609
42.3123	-3.52298
48.5272	-28.0274
-4.16611	43.2195
8.12216	-49.25
27.6411	32.9345
3.53102	29.2806
5.20989	31.4509
25.9422	-34.9991
19.5345	-48.3143
43.7989	42.5084
41.335	-48.6566
-25.8367	-21.88
11.9649	29.7414
-34.6414	-24.0394
-47.0331	21.8545
-1.40901	17.2906
-34.3323	21.7565
28.5788	43.0512
9.45425	-0.0558613
-37.6789	47.027
45.0786	13.5753
7.31051	-38.6355
