-26.3515	-25.6996
-9.0673	19.1766
12.3866	20.5222
40.1311	29.417
42.2154	20.7259
-0.762935	0.857642
0.471647	8.2107
13.2216	-24.5122
7.70722	27.2782
-38.2365	13.4407
44.7021	46.7803
8.36386	18.9283
13.3755	-6.15798
38.8324	-42.3943
-40.5446	27.9256
-29.8362	41.1774
8.21969	47.3922
-45.7333	36.7418
-1.1371	-46.9936
-9.69885	-20.3857
-13.1436	18.1636
-2.53237	-32.8366
-14.6807	-24.5777
-15.068	-17.6152
-6.37862	8.32934
-30.4576	-41.8577
40.3321	29.3941
36.2104	32.2259
8.17722	46.227
26.6969	49.2632
-1.75732	-4.85428
41.9865	31.965
47.885	30.7388
-49.5599	-35.8129
40.6675	-3.77817
49.872	-6.24015
-45.5506	-27.5361
-49.0062	-23.7292
-4.55388	-43.6329
34.7577	-9.62754
-41.5535	-8.40642
-47.0519	48.1443
-49.1333	36.1502
-21.3895	-24.1329
-9.91725	-46.4151
5.57994	-43.0619
37.4965	-26.3979
-33.9133	-6.14399
31.0913	37.0125
-46.1082	9.58112
27.678	35.0597
39.671	22.4859
47.3371	-20.8383
44.7067	-3.13329
-6.32634	42.0984
