-24.871	6.29661
27.899	33.9128
24.5937	-5.0385
28.0814	-7.31165
-17.9434	49.1303
-24.6364	0.272399
33.5118	-44.7515
-5.87883	-11.218
34.9245	-12.4838
-43.3967	47.2732
-2.55397	45.5079
1.00981	-7.9541
33.4074	-31.0252
15.6772	-30.4866
-33.1814	-29.6585
-42.5603	-28.6771
-6.53054	-24.7419
3.77328	-0.540871
41.2373	3.02125
-21.6773	39.9878
-43.736	17.3492
-34.0558	-27.1539
45.3542	-10.1471
44.9685	-30.9895
1.74	9.6681
-16.2208	32.314
7.76052	28.587
-28.113	-4.05488
-20.7061	-40.3883
-1.56571	-6.8237
-18.8696	-18.4015
16.2133	42.7233
12.0379	24.894
7.86858	30.7281
-36.24	27.2815
-25.2094	-14.4467
12.4383	15.9445
7.44728	48.3323
-5.23997	34.2143
8.7178	5.03041
