-3.90737	14.921
-19.6018	-31.2822
26.2167	-0.445767
46.357	43.716
41.3768	22.916
41.6415	-32.7603
0.655645	9.81101
37.2464	-15.7697
30.2798	-36.0819
0.895442	0.725634
19.8238	27.996
49.6508	31.4188
-27.2331	19.2416
22.483	7.76839
33.8022	16.186
26.4463	-20.3171
-6.92573	5.27619
18.4149	-13.4208
29.5554	33.0758
-18.8936	18.4783
-3.67021	-43.4992
37.7505	45.4058
-16.0716	-46.136
-37.5947	-27.6338
-30.3669	-45.1168
26.0929	-33.7932
24.828	23.1246
-28.5613	-42.3019
36.374	40.7346
1.49475	36.5741
1.51186	48.9858
18.8107	40.5406
-11.4098	-17.9569
36.2846	10.3816
23.6857	21.3001
-29.7648	-23.1032
45.1734	11.3063
8.12247	-11.5336
19.3646	-0.712124
-44.7673	5.71381
11.4608	-31.9651
-21.2882	-7.31476
-11.7061	-1.12221
-34.8666	16.1204
-13.1114	24.8895
-27.6185	46.08
-17.7871	-9.23476
-37.4455	-48.0589
-20.3546	-24.5017
26.0533	18.3823
-35.7913	-48.9486
26.0356	40.4548
-43.1076	21.7695
27.0543	29.6657
21.0038	40.62
10.9955	27.125
29.9891	-1.36988
-9.6132	19.9793
