33.013	40.1213
7.18225	-39.6259
16.578	17.399
-9.71216	-48.8689
-19.6703	-15.8335
47.4551	34.4732
-2.43098	27.5957
-10.0395	-23.6513
12.0338	41.3966
-47.0339	0.772937
37.2864	-30.0432
17.3132	-35.6885
-4.28189	19.8628
23.6247	27.1531
40.1473	12.2386
11.6218	-2.5892
-46.4638	-10.2004
-18.5906	-5.85235
-21.5998	3.32015
1.22036	-3.53521
-19.8309	-3.30245
10.1711	-28.5697
43.9465	45.1786
46.8554	44.252
-36.7362	-4.23627
-20.37	-17.4877
-35.4406	-34.0604
-7.20789	-1.36149
15.7012	0.789857
21.8996	48.6705
-34.6046	-17.6889
-11.0345	12.8341
-20.1235	-33.3721
-39.0031	-49.3429
40.567	31.5043
3.74326	-7.89668
43.1162	-5.53544
-14.2436	-25.4027
-48.2003	-48.2436
44.8282	12.7334
-49.5101	-9.059
-31.2033	-13.495
41.6464	-21.1532
-17.7	30.4047
-0.40558	27.8184
-13.408	-35.408
0.46836	-46.8928
29.521	-40.8467
18.987	-36.3533
-2.85341	41.7348
-40.2357	2.97161
42.0195	1.36627
-36.7984	44.5787
-48.0856	-31.3453
-34.547	-12.1611
-29.0309	-39.1362
-29.9329	-44.6112
31.3989	31.4535
23.1855	-23.2131
-42.6619	-26.4333
-24.3368	28.4233
-34.0854	36.1656
-14.5975	-34.0845
-12.6512	43.8563
13.1175	47.906
-23.0288	44.6106
11.9554	-41.4039
-9.48319	-32.0127
27.957	34.2764
36.5671	22.0953
16.4321	-20.7965
-6.50387	37.1691
31.2865	-19.2397
-44.7849	5.02609
27.1785	38.8824
-5.44383	25.6349
-42.2715	-6.39803
-4.70681	16.5689
21.8261	1.9327
-38.7266	-23.3304
44.1698	35.7148
39.5385	8.96343
-11.819	35.7315
-16.0903	45.148
-46.6495	-26.0057
-11.5847	0.343837
-30.9295	-36.7706
-18.2799	-37.3102
-36.8107	-17.3455
12.7725	2.38122
-30.8925	38.2165
-47.9336	33.4618
8.304	43.9034
36.1933	1.44518
14.2104	20.3294
-22.442	36.2807
28.8783	15.4327
-0.911932	-15.9986
-13.9935	-32.3129
-31.9611	-30.4776
8.93226	35.046
-36.3534	24.7311
-43.872	12.0921
-33.3787	28.3185
-48.6355	48.8534
20.9126	48.3188
-47.5244	-12.2185
20.5416	39.8488
-25.6583	-37.0527
-38.1158	-6.35849
7.49303	14.2211
13.6613	-32.6314
21.5567	-11.7662
36.6154	-43.0033
-23.2917	-1.97039
-9.1352	-43.4212
-32.2558	-34.4624
26.0902	33.1683
17.53	-48.187
31.4176	-40.5454
-48.359	4.74873
-20.9515	14.8092
31.7308	36.2647
-48.4473	-47.7929
13.2993	-9.87315
13.2125	-35.1873
41.2248	47.3802
6.11953	11.3033
-29.9498	44.7022
0.575502	49.4089
-21.2883	43.3307
43.4888	40.4518
44.1571	-2.75327
-11.1369	-13.3715
-42.464	37.5874
45.5256	40.2764
-45.2513	33.8723
29.5475	25.5569
-47.774	-30.3859
-5.48896	-20.9146
-32.249	37.4216
22.5504	-31.6535
-23.0991	-21.5419
35.1929	-47.1538
-42.225	-40.3241
-38.8174	-26.914
10.2911	-32.72
21.1229	-47.1464
-29.6358	-29.6122
-44.1971	-40.4157
-19.6674	20.4129
-36.1279	2.98566
-27.734	-4.68755
-40.6161	29.1847
-2.53148	-38.0685
-25.302	-5.23223
22.1585	49.4847
-11.9885	-49.3213
-10.862	44.2829
23.9811	-21.3486
-33.164	25.7856
