-32.2922	-32.7632
10.7679	-37.1905
30.1241	-18.2793
30.1415	-13.2873
42.8014	14.686
-41.3396	-3.1669
7.05161	1.30022
10.7862	-33.338
-17.9579	36.9105
-8.96117	26.3863
13.238	40.3873
35.8159	44.2193
33.4323	10.2744
-21.8872	40.9042
-9.33822	27.0083
15.3568	14.8118
-34.48	11.5443
25.2356	-35.5274
-5.89447	-48.6385
-41.6658	-7.94456
-28.6026	33.315
-22.5432	38.0087
-18.9377	22.2965
15.5385	-7.83034
-43.2476	34.2153
10.7522	24.1613
-26.5544	45.4534
43.1471	29.7208
25.1711	-9.3899
47.3629	11.6089
-47.116	16.5868
-4.77521	-40.6948
12.9501	38.9731
-32.1182	-27.1403
11.9295	49.2268
29.8072	29.0028
45.3295	43.122
30.5377	-5.61089
33.2362	38.0654
-35.3577	45.4923
-14.0149	-29.5559
-2.69137	7.12658
11.6335	-22.3468
48.3533	-27.0763
-5.85964	-42.9955
28.4868	41.529
-45.1342	-10.0197
-27.6876	-2.37073
-40.1798	11.4315
35.5646	-0.0650609
30.9432	-10.5846
23.993	-1.33875
