4.24858	47.8437
-26.8011	-46.7221
-27.7068	-23.4857
24.7312	39.9591
6.80689	-22.3313
2.19992	-13.1434
4.85147	-38.851
49.2652	41.6601
-37.1855	49.7789
44.6572	-38.0467
-7.13899	3.89013
12.3679	-20.0452
41.5275	36.4854
-4.46646	4.87363
-36.125	47.7492
-45.8603	39.3909
-36.8304	-5.12101
16.0529	35.2749
-32.2691	-34.3881
-16.8164	-2.15547
-23.6939	3.33769
39.3399	39.3344
-33.9833	26.9233
-1.83341	-40.298
-45.676	-35.7083
2.99429	-4.2348
18.2311	41.1992
-5.41975	-24.2158
14.121	23.0645
45.4459	11.5971
32.7671	-23.3866
-39.3959	-43.9827
42.7363	-46.6484
46.6639	-23.5838
3.5396	-29.879
-30.768	46.7532
-28.0623	-40.504
-42.432	47.0331
42.9811	20.7395
-45.2221	-22.7932
-49.0591	28.066
27.8078	18.6403
6.91776	-31.502
-0.740453	-33.4211
-19.5385	-9.06706
3.07175	-16.4997
-44.8296	43.2797
-23.253	-32.7379
49.3551	44.7975
-32.717	-1.87453
-25.3646	-37.0954
-23.631	29.6941
-16.634	3.62154
0.237939	-42.0186
6.34833	-49.4787
-15.0702	-30.9351
41.7507	-32.4427
1.00364	44.3356
14.0085	5.88151
3.44676	-15.314
-36.5488	40.5795
38.5524	45.1054
-22.462	-43.7195
-21.4204	28.3813
10.4083	34.7043
-0.400918	6.21495
-43.4606	-30.3223
-37.1442	-30.5779
15.6959	3.09692
-46.3763	-18.2254
44.6411	47.4468
-45.7249	8.42419
-47.4578	7.30158
36.537	38.0354
15.6403	31.1657
14.2166	-10.9481
-3.57843	36.2716
9.13971	-38.4513
-49.169	12.27
-25.3387	-42.8831
33.0285	25.8085
-48.0062	-19.7466
-44.1275	21.1395
-16.7495	-25.9792
23.8666	41.9281
24.8382	6.65593
-2.26179	-28.8203
22.7651	-35.5712
11.0226	-16.3776
-37.7496	47.4135
-30.7985	40.2755
38.6767	36.1688
-19.6192	-15.603
3.36357	47.5385
-10.6356	30.0374
-12.1023	-29.8156
17.1006	45.3081
14.0075	-12.9866
47.9989	15.6153
44.6914	48.5377
13.5519	33.2695
-26.202	16.1143
1.37828	21.9814
-46.9834	-8.37789
-49.0597	15.5667
-30.2822	-14.3424
36.315	34.9402
-47.9644	-45.3892
21.5634	16.4223
31.6227	39.6653
3.15584	38.1631
29.0209	-42.2851
-1.44443	32.905
27.5001	-12.9589
-46.9589	31.6108
-25.0617	-11.7601
-30.0183	19.7653
10.2477	-20.6247
-14.9365	2.28047
-24.9004	-28.3872
14.2219	0.99051
-29.7452	-46.8279
-12.0185	12.453
26.8084	-37.2881
-41.0821	-27.8051
28.5478	-38.3087
-25.7308	-40.5229
-7.36838	-40.0607
0.587851	-6.95897
30.9719	-39.6172
-38.9459	-8.13981
-42.9595	48.5994
-3.42183	37.2936
32.0689	-9.11408
-43.0707	-40.4132
-18.4404	-2.66364
-27.211	29.1946
-33.3015	-0.111654
37.0929	-4.09437
-38.7073	18.6225
18.7864	-36.1718
28.6137	13.3338
-16.9845	-20.9577
-32.9075	-49.9002
-33.288	-6.00346
-30.0922	-32.5837
22.6163	-38.6183
-32.6787	24.6134
38.967	-18.8255
20.4686	-17.2277
-12.1539	-46.3843
-22.2971	48.3765
20.9942	-23.8561
-21.761	32.1345
-31.3887	-31.0367
-7.41688	29.7502
37.9024	42.4606
-41.7181	19.4347
22.0881	27.6921
1.42127	-29.3892
10.4343	-29.2541
-43.2673	10.4057
43.1395	-19.3093
-7.17619	24.9136
-34.0191	17.8211
-42.2823	48.2647
-48.8954	15.011
7.14541	19.5443
40.9523	-42.0999
5.09865	-40.4219
-21.6576	-6.12395
-14.6242	23.1917
-35.5783	-20.3567
-27.0508	-14.6867
10.4133	-32.6711
-37.1092	45.2811
-43.4318	-21.8904
15.2359	43.842
-28.6277	19.7963
21.3989	41.4295
-23.973	4.83378
34.3555	1.05504
32.4228	-14.2739
38.9059	-1.25613
14.8219	47.597
-24.4088	0.121993
-6.59111	-24.3217
31.8545	4.34505
-28.9146	-39.742
-1.67161	26.9504
-45.386	-47.9284
-12.1757	-6.47285
35.5642	23.0056
-30.8936	-7.1019
36.2502	44.7408
-21.256	-9.56215
-35.5658	28.7918
-42.6185	-15.6971
-39.3066	24.6685
-25.8601	11.8933
14.0871	33.5924
8.96107	-46.8387
-27.8551	-40.9357
-48.7989	-26.4035
37.6023	26.3477
-12.1601	30.1363
-41.9529	47.6121
-27.2532	28.1358
-7.84892	-25.357
-1.19112	13.3007
-43.6312	35.2491
-16.3219	-19.521
5.17009	42.0116
14.6121	-13.1936
-18.3792	-7.94089
39.9464	45.0662
37.989	15.9935
-24.8642	-1.7083
-6.43344	-49.5232
-21.5345	3.72266
-13.932	3.36624
32.443	-39.9184
-6.80338	-15.2959
