-29.1343	8.02942
31.8814	13.7772
-1.28726	35.5284
-43.3318	-35.8814
-45.4284	27.1433
10.7402	3.92315
3.50773	-4.17332
20.3917	35.5857
39.8472	-15.7913
3.29153	2.57817
-35.1924	20.0808
-14.9216	16.1614
31.2328	-18.9234
14.8211	13.2536
-0.91843	-18.1353
-37.3417	-26.515
35.773	23.3863
-32.2053	20.3048
-6.80021	29.5059
-2.9743	46.7834
8.81922	38.3464
-37.554	-22.7896
16.1151	7.53195
6.94161	-47.0739
-16.6481	39.6493
11.0756	26.8657
42.9195	-5.98404
44.7908	31.0278
-24.2344	30.1409
9.46322	-17.2207
-1.24808	19.878
31.3528	4.01129
14.7843	-4.46135
43.0371	42.307
-31.7027	7.89676
-15.817	3.04025
-1.32236	19.3687
31.0661	29.2544
-14.1714	-29.7533
2.14905	-29.6856
1.49582	-40.2599
-6.88139	-20.9557
-33.3777	-19.715
-25.128	-33.499
12.2878	25.913
10.9042	23.8027
