-44.374	-44.0666
38.5994	-8.81208
-41.0664	-49.466
16.5207	-22.4367
8.11916	-2.76249
-49.5202	-28.6669
44.5194	25.8285
-4.43571	13.8174
-35.5243	-8.79531
-47.5691	19.396
6.28311	38.7081
-9.32039	49.7461
-37.0749	17.9604
-8.53886	-27.4301
-22.2487	1.72526
-12.6832	-6.27261
-2.18918	-41.5857
-29.2504	12.0551
45.6511	29.6277
42.1551	41.6995
-23.0949	4.73653
-16.1607	1.35594
34.0902	23.5166
-2.34345	-14.1875
15.0823	-25.0592
-7.60216	12.0945
43.8933	31.847
4.75958	-29.4841
-24.3272	33.8271
44.9615	-23.3315
-42.6968	-2.47337
35.6346	43.4555
-1.64791	45.1888
34.1191	33.8245
-38.1279	21.6192
16.2429	-35.6775
-17.3639	30.6411
-32.5643	-31.0945
-6.90743	26.6221
-13.8414	46.0454
-25.0796	-28.0688
15.4292	42.2534
-18.2913	37.7205
-12.0928	-28.8755
43.0663	49.6419
14.9241	0.0630519
-39.4229	24.5823
-13.8637	-7.79979
-7.68439	4.20777
-4.24936	14.5134
48.0748	48.4659
-11.815	10.6654
48.273	23.3564
9.57354	13.0485
-42.9525	31.2739
10.4367	37.2531
29.145	15.7724
14.6451	-30.5135
8.70924	31.1693
-15.2678	-49.4004
20.5759	14.9699
-28.5887	-13.6243
44.6868	26.9651
-36.8725	-30.121
-29.3405	-14.9383
-42.0359	10.4722
36.02	0.13328
34.2627	8.55231
49.2198	37.2148
-38.4895	12.3268
7.20399	-33.631
-29.3064	38.7708
-20.4883	-29.0383
-3.68721	-18.4231
-39.4592	43.8856
5.24745	4.1121
-35.6969	-9.31017
-15.3779	-19.7416
16.6784	6.73053
15.2844	41.0303
18.9108	-45.4714
-39.5615	22.2532
14.1156	-21.2001
15.7229	11.4511
34.6508	-40.8986
39.3097	4.21973
10.4968	-46.092
34.0101	-19.798
-41.9957	49.0904
-44.0282	1.42082
-33.9408	8.0893
-45.437	-46.7031
13.2255	12.3289
-17.8076	-43.8604
-44.9671	21.3569
44.5996	33.7434
-41.872	0.450441
-39.3264	21.6279
13.9142	-17.6884
-29.9679	28.2079
-31.7156	-44.6741
5.55271	26.2526
-4.44381	39.333
-11.3279	45.7202
33.1863	-12.6448
-11.0465	-27.0026
30.9232	-36.2204
0.672176	0.354769
36.475	-35.9025
3.69507	49.3525
-23.7752	-20.5116
30.1617	45.3981
-28.9528	33.8355
-36.5952	16.1738
9.61885	42.2673
0.459362	-10.3779
-19.1952	-0.876716
-21.8629	-34.9872
40.7339	20.619
-23.4223	46.2971
22.7746	-0.389227
-13.897	17.238
18.514	-42.6276
3.3937	27.4581
12.3529	42.676
46.5395	3.78161
34.8508	-8.78381
26.8377	38.907
-6.80303	-18.341
19.8026	19.0137
39.5379	46.6918
46.9004	-21.3159
-6.50116	47.7133
27.9919	39.613
-31.7061	2.74261
-49.8678	-33.6744
-44.8307	-39.7405
-45.7502	-0.122068
-42.9408	14.461
-42.2154	41.7484
-35.4516	27.4538
18.1867	47.6481
-1.99388	-23.2789
-10.1785	-38.5215
41.5433	4.81651
-7.01303	1.061
14.0232	-20.3665
-10.989	-48.8324
28.6247	-13.616
-43.3547	-44.8053
-7.95712	-18.102
-32.2439	-36.4654
43.9168	7.69517
-12.3807	37.2071
-4.1629	19.5623
5.95837	42.1978
-30.9802	1.49141
-30.656	-31.1659
-2.23873	-44.6451
-18.9693	-6.42696
40.523	-43.302
-40.1459	2.5606
30.7068	-12.8416
6.77275	3.68566
-48.4183	-27.815
44.7912	-28.6894
36.0226	0.871676
47.8416	7.46307
14.6453	17.2958
-42.0427	37.1554
-11.882	39.6457
-6.26398	42.7914
-49.8597	25.4688
-15.1007	24.9088
19.7157	44.151
3.86953	-24.4588
-40.8595	-23.8037
13.4803	20.1502
