-47.9851	35.7477
46.6226	27.1389
10.9827	-14.6626
22.4283	-36.4347
-19.1015	-15.0371
-39.884	0.796268
24.6835	22.4232
43.54	-18.1541
11.5032	0.686798
28.8929	-2.54346
18.7832	45.2325
13.1539	24.1429
-46.5508	30.2991
-47.5502	24.9398
-40.8941	22.8269
-34.0122	-31.241
-22.4254	-39.7311
-19.0017	33.2162
-35.1491	-48.7054
-44.9296	-34.7577
-12.1067	24.5977
11.9155	-12.0415
12.1838	-3.58049
14.3349	-9.19012
32.418	42.5055
-1.791	17.8092
-48.6309	-41.7651
8.92766	8.51275
-40.9014	-26.8569
6.17539	-42.2069
-9.3522	30.3175
39.337	-30.3014
