22.4056	-11.3205
-32.7359	-35.5459
6.76034	8.58642
34.4942	18.3339
24.37	31.602
4.42528	-22.6966
-0.95668	-9.87719
39.1832	-32.2943
12.083	13.8583
0.0539101	39.0523
22.0891	46.53
-40.2475	26.5704
47.2512	8.34378
27.7916	41.8323
26.9302	-4.96707
-17.254	35.2897
-5.86198	-17.5883
16.2215	3.91995
-7.54771	-1.01247
33.9537	-44.9017
36.6206	33.4481
-39.6772	-30.1298
-41.5009	-36.5827
-25.2513	-34.7989
9.70107	-42.2954
26.4899	20.0228
-6.58434	-44.0771
40.4168	41.0192
7.11904	33.454
22.4549	28.0321
47.9193	30.4196
8.00073	-22.855
45.4379	28.0031
44.8223	22.7304
-44.4289	-49.2681
41.0596	-3.15274
6.55885	-37.4923
26.3161	-6.55491
-44.3386	7.66288
30.0793	-32.9661
-26.0763	9.00864
10.7141	19.5046
-44.7569	14.0012
-28.0062	-2.51897
-33.0301	29.2334
-16.8027	-16.2727
-14.6354	-37.8573
1.44965	-39.9788
47.5711	9.57264
-46.9217	-17.4774
40.8724	27.6638
-34.289	33.8739
32.8227	22.6143
28.7428	25.341
18.8018	38.7252
35.6426	1.28936
-5.40191	3.57119
