-15.1741	-47.1759
11.5791	29.266
1.6837	-1.47373
38.2556	-22.6255
11.3871	-47.1026
-13.1215	-34.3112
-31.0344	-6.21269
37.5007	-13.4828
39.8707	-31.653
41.7982	32.2985
33.3805	-17.2058
-38.9764	44.5529
-40.5698	-36.1345
-14.2149	-48.7448
34.8925	-17.1339
48.9311	49.3809
9.70584	-5.78377
-11.0605	-20.4078
-49.7156	-40.9654
30.8051	6.54293
-35.7966	-3.7747
25.4614	-43.6811
-22.3977	-44.4053
-21.7217	26.3
-39.2139	-38.2673
-1.71934	23.5896
42.1907	21.3677
-31.6161	21.0574
11.9526	40.4341
-1.20151	30.4159
10.8838	9.48421
-5.24266	-44.3611
12.5054	-30.9555
-47.5025	22.3234
-39.3452	-0.830792
-11.6634	-4.21357
-16.469	-12.512
-10.475	-38.7388
37.6358	-12.9035
4.7643	-39.4786
7.45139	25.0101
50	3.00046
3.22881	-45.4304
-45.3637	13.0135
22.8233	-11.1554
45.2287	14.9052
38.0185	30.7624
-33.0128	15.4566
2.15205	36.6838
49.8454	-15.9865
-44.666	2.15223
-25.5941	16.6191
-21.8591	-14.435
45.6595	36.4059
37.0606	-29.4253
-25.2272	19.8565
-40.7707	26.0633
45.7885	-14.452
1.66208	-12.3747
4.25436	35.1974
-31.9357	47.6111
2.71728	31.1041
-14.9721	-25.7646
-29.3576	2.8146
13.1906	20.5326
-30.6286	25.2286
-14.1775	-43.1459
49.001	-14.3651
-23.082	-18.2636
-35.6457	36.9271
-32.0775	-15.9321
-42.5936	14.4831
-4.6874	-41.3573
-27.9539	26.1998
-2.0005	9.51571
20.736	36.6323
18.1154	-49.7495
-16.1018	-10.9519
10.9016	39.3861
-9.84141	-19.5251
39.0291	25.1644
0.801152	35.5073
34.5432	28.6084
-32.4494	38.1275
33.6128	-11.7337
-7.74649	-41.458
-31.3686	25.1822
-29.5824	40.2733
-45.5741	44.7725
-15.9217	-27.5541
-9.55305	22.4194
25.2056	-30.2932
9.47769	-49.5322
19.9785	-13.0676
-14.9146	42.3668
-33.8464	-6.67862
15.5745	43.8656
0.342474	1.03114
46.7173	-10.874
-13.3897	26.7429
13.2054	-10.5248
28.4482	-29.6099
-8.69654	-8.33033
10.7469	-36.3895
-22.619	30.336
-10.4755	-14.6924
42.0025	-22.104
-49.2415	35.2085
14.9183	-45.4474
-17.6095	20.2112
-15.6688	27.4772
-27.5643	43.499
-14.6829	-19.1596
20.2493	-12.331
29.8323	45.9904
-7.49837	-43.2699
-44.1735	-18.8312
22.7205	47.9798
-37.7863	-25.3278
-28.7298	36.7379
-20.0378	-0.909589
-35.5643	47.7406
17.0448	32.5075
12.7961	-0.268231
-29.8892	3.56085
41.454	20.635
-6.15077	-15.4534
-43.8502	-3.01821
-33.2169	44.7216
10.2478	6.38793
-29.3626	5.84111
-31.7786	-36.9633
-31.6775	-25.4272
-7.85074	11.8969
26.3703	44.0154
-26.3958	48.1962
-43.8872	29.5139
40.3702	4.95293
-32.0216	35.9306
20.0229	-0.868909
39.6455	-3.71401
-18.0925	-33.3399
46.8468	28.4496
-1.73631	-14.2419
16.6011	-46.5826
8.27407	47.9841
-8.70131	30.2904
-14.9067	-12.4222
-47.5093	28.1376
-5.00125	-37.8059
-26.7438	-34.824
38.2202	31.9879
16.2977	-9.37903
-42.9536	44.8697
