33.3755	-8.39298
-14.8997	-27.283
17.4029	8.27088
24.5832	19.0662
35.7043	24.4549
18.9805	-33.3075
14.0552	15.5938
46.0134	-24.7838
8.2166	13.6775
-12.5645	38.3362
23.4653	43.7438
-40.2876	18.2514
24.9753	15.2896
39.5623	33.461
24.7692	-1.17975
-28.961	27.5469
8.59632	-5.19443
15.8017	-0.519502
4.24446	-11.1266
34.436	-30.4532
35.2367	36.6844
-42.054	-26.4393
-25.8492	-43.836
-35.9742	-21.2568
13.4743	-45.5704
14.4387	26.4978
-26.7705	-40.5082
33.0206	40.5442
7.16917	33.5123
17.1331	27.3839
40.8152	28.3079
-0.0234536	-10.3204
45.2937	42.4693
40.5287	28.1573
-39.9602	-39.7045
18.639	-17.5938
8.42077	-22.3013
30.3992	-27.3627
-36.5468	14.2518
27.6798	-38.3187
-0.0126289	2.87813
13.5909	12.6454
-44.2715	18.1612
-28.9501	0.264042
-36.1661	46.8518
-16.9341	-11.9642
-11.3615	-48.7772
5.22901	-33.6936
46.4099	4.10341
-48.4931	-39.9204
47.6107	34.6421
-38.0202	33.1238
30.7166	30.7568
31.6006	28.944
-2.42653	31.6862
45.0846	-3.67863
-0.953356	18.9302
