3.83482	8.55101
-31.9441	-16.0956
22.6305	47.0361
12.5706	-38.6024
33.0143	1.41377
44.4413	35.4257
-46.4523	44.6323
21.502	7.07792
28.172	1.71456
-38.0801	1.05143
32.112	37.32
-6.50299	-8.39488
-30.2844	-42.8927
26.9762	-32.8879
11.8593	34.191
14.7148	11.8485
-35.3192	-12.9342
-24.0678	39.0986
-7.83315	31.4928
-27.5997	10.3261
46.2095	30.51
-26.6385	-9.76494
-35.2558	6.44339
-9.23209	30.628
2.54508	-0.609484
-9.5637	27.4889
-30.8288	-41.2501
-15.3268	45.2037
-9.19984	39.9946
-0.798694	-0.539264
36.605	9.73248
-14.5946	24.4192
16.6459	23.9023
12.9924	-21.4056
-10.9071	13.0833
-10.3274	-16.0725
-49.592	27.0454
-5.64058	3.14471
38.8045	-22.2287
46.7345	-11.7474
5.74006	-33.7454
21.4761	33.5406
5.38409	43.7966
24.1197	2.62588
-13.9612	-12.1238
9.31598	-12.0352
14.4763	16.2301
-37.4181	16.2583
46.1076	-21.1707
-22.2727	-7.37926
-1.42499	26.9642
20.9796	38.6208
39.4741	-13.1227
9.1558	6.52726
-8.7639	-4.66963
37.5134	25.9642
6.28849	18.6211
-23.8072	42.6506
12.3384	-34.0831
9.40727	-40.6526
31.0267	-30.5785
-42.2095	-48.0745
-49.8576	-12.5219
2.72326	-33.4995
27.9511	22.1618
-12.6685	-20.1256
46.6925	33.2535
29.1024	-0.286606
-18.1049	40.0798
44.4182	43.5549
39.4103	26.9564
9.55481	20.6672
-14.2979	-8.63079
-29.8572	-10.0246
-40.847	-44.777
24.8464	-9.80987
-17.1745	-22.356
-49.078	45.7364
22.4852	-28.4873
50	-12.1872
-22.3082	-27.3721
3.91689	26.1614
-29.2426	23.7482
22.16	16.4015
-20.4852	5.10131
3.74347	-1.10333
14.0443	36.7297
-1.76122	-12.7512
-39.931	-23.1823
-4.50376	-8.91709
4.69457	-18.2929
26.9781	31.6992
-40.3218	-28.0732
-47.8362	-23.5013
-22.1627	30.0467
-23.5153	18.758
-39.3806	-18.134
34.7701	5.46741
11.1445	27.4598
-44.3955	29.7151
19.7591	3.37248
49.6798	-1.17152
7.01974	14.2988
7.77418	-25.057
-20.624	33.5513
-26.1288	-21.8642
49.7948	-23.8412
-4.29261	-15.6054
-20.1724	-3.69278
-48.491	-35.4704
-48.5945	34.6911
25.9035	-0.0213278
0.999739	-40.5697
28.2904	-36.2325
1.54725	42.1105
25.9649	7.37891
-5.25343	0.435257
-10.8639	-26.2647
0.745446	-30.7455
34.3916	26.8106
-17.0331	-23.6089
43.3806	11.7247
-22.5365	-0.707006
-27.9869	13.4695
-10.2011	-6.351
9.56803	38.039
33.6195	-35.168
-49.0251	21.5378
21.8169	-47.2728
-43.3849	25.076
31.628	8.79546
30.5522	4.01329
-34.668	-1.44515
-6.18617	7.19409
-45.846	-28.8611
-48.7067	-11.1492
-41.8501	27.7724
41.5091	-43.7199
40.1376	5.07338
-31.242	-45.8137
44.6489	41.4387
20.8361	-25.6066
-17.6551	-31.6878
19.7382	39.6043
-37.6518	15.0031
-33.8149	9.64463
14.1029	-31.5145
-25.9376	0.555344
-1.88719	-6.42671
39.1847	14.5337
16.2844	35.5479
-8.75109	45.943
-27.2155	39.7091
7.98296	-32.727
-22.1264	-37.3537
2.4827	45.3048
-26.1037	19.9286
-12.0353	46.0627
-2.86368	-48.4969
-14.5827	43.7721
-48.3099	-42.7366
-29.2442	49.6761
22.6616	-19.329
46.3003	-15.2278
16.739	-23.6434
21.302	-30.0942
-40.5755	16.8358
-9.59557	1.58124
44.0575	11.6185
17.1256	-15.4583
0.999433	-48.9591
-0.823379	-2.70227
-35.0444	4.90304
29.3344	-49.4252
-9.44194	18.5757
23.089	8.51482
-41.6651	-32.1785
25.7972	-13.8024
3.97653	-11.9341
-43.0561	36.9017
-8.79255	19.4074
-0.59939	-19.5321
-9.17288	-3.04117
-29.7891	-40.5771
5.74683	-15.6816
-26.2665	-28.5668
15.4574	-6.541
-40.995	41.656
36.0031	46.2593
-5.14639	-9.70713
-1.47429	38.8218
-39.8308	-34.2176
13.0344	-28.8098
-33.5	26.2943
16.8664	34.4286
49.8777	0.232497
48.8043	-0.0816865
-10.329	-28.54
12.7379	-31.6391
