39.4616	-18.8395
42.7261	-13.3687
-36.0434	21.4134
12.3902	26.2039
42.0779	-1.36902
-47.4684	-14.7458
25.6383	-37.6977
39.0987	17.965
17.6366	30.0128
-15.2911	14.4405
-48.961	-23.8611
2.38947	-20.8257
19.8197	38.0009
34.0897	-1.30036
-39.1211	49.9199
32.8544	45.649
29.5251	-0.519031
-5.41622	2.07347
3.31019	18.1926
38.2515	-47.7619
24.6701	-38.6109
-13.0964	38.5693
16.6266	-38.7636
45.3268	-17.5625
20.571	43.7565
-28.8597	13.4204
-2.18668	47.6162
40.8534	49.2815
10.8628	-18.5091
32.9891	15.8191
-40.6077	-14.7762
3.92153	25.9696
-8.62256	-33.6721
-13.6085	34.2651
-1.30017	-25.6083
15.6697	-15.193
13.1849	4.51915
14.756	-0.942859
26.1749	-1.80442
-0.0665409	38.7537
-33.1042	34.2424
-27.8255	7.84901
-40.3469	-12.9438
-1.29119	9.27215
-25.3961	49.5645
-24.1931	18.9703
-14.5321	-13.3077
-25.2026	21.3833
12.9371	4.45762
-15.084	-37.3412
-1.87517	40.515
-34.7078	-5.82072
-44.1501	-49.1298
-29.1155	-34.7432
10.0687	26.6356
37.0569	44.6393
-19.1512	-47.2602
-2.44895	-0.467305
17.2569	17.3561
-34.6843	47.0798
-13.7972	34.1915
50	4.5196
-19.3698	13.3672
-0.959608	-27.9928
-30.9022	29.6821
-21.7463	4.29704
-32.2879	32.1675
39.3055	10.6065
11.9618	21.7564
3.47024	-5.22103
-38.0559	29.8709
5.8	-35.4931
-21.806	6.5222
25.2288	49.7869
-4.45972	-21.3328
-40.6973	-18.6245
17.0195	42.213
-3.87162	-46.5707
0.565198	47.7629
34.3902	32.7524
-0.493873	28.6397
-33.7325	24.5811
-28.5822	-29.0243
-4.44044	23.7643
-27.5684	-23.4697
-18.2949	-2.57382
36.0752	34.9918
