-35.3732	27.1437
-5.41329	-11.9149
-41.7277	26.7719
33.225	-18.4725
-19.4874	7.9146
8.53633	-2.95894
11.6805	-42.4139
20.9736	10.3407
26.8528	21.6041
-23.6613	7.40155
31.3843	-26.6435
-41.9073	27.7695
-7.3234	7.87675
25.4893	13.0881
-13.482	38.0951
-37.2107	35.8938
-37.5917	35.5608
-46.3265	-27.5053
22.6904	25.0464
-36.8523	-44.8677
20.2942	-9.13448
-1.30212	-45.8843
-39.9243	42.1266
-45.9265	-19.1212
23.7058	49.274
-24.3181	13.1923
-4.1694	47.7399
8.86058	26.3266
-24.9064	16.8476
-34.2411	-19.0275
27.1248	-27.0016
-38.0592	43.3381
-27.3453	-14.8881
9.26431	20.2852
-2.14064	-34.9699
-7.50959	24.9714
20.2552	34.3145
23.4726	-34.2731
-5.78533	-40.7336
-36.5345	-0.033492
38.7926	30.9404
39.5542	-21.2197
27.1599	-47.3093
-47.0027	-4.8114
3.08844	-36.4238
-17.0358	-9.91635
9.54292	21.7223
-5.09995	27.5165
-4.11306	38.5395
-35.6171	-1.6773
-26.9553	1.32234
49.9608	12.6326
-35.0155	-14.2942
16.5851	48.637
16.4228	-21.0651
-45.2086	-8.67
-27.4014	-5.84657
-24.589	8.7251
29.6472	-40.8253
-3.96635	27.4661
-8.57577	15.37
-14.0121	-36.3239
48.2009	32.1851
-40.6515	24.9167
-17.6604	41.7502
-0.0529229	-14.71
28.786	36.8879
43.3624	20.4097
25.0547	49.5162
6.11047	-8.55283
-47.8933	-14.3507
26.8519	11.1578
12.1287	29.9661
35.6603	6.02115
17.363	34.5065
28.9114	42.4693
-32.8104	-12.238
-22.0895	-0.981016
3.60328	3.37644
-43.3595	34.6512
-43.1157	38.5856
-15.3077	23.0121
-45.8553	-9.78666
-48.8697	21.2382
-24.8276	36.8995
-19.7017	48.5144
28.1487	-28.7835
5.47744	-28.6419
24.0765	37.3489
39.2455	37.7921
24.1611	41.4261
-5.2162	24.5073
15.9834	17.8118
-4.86182	26.598
1.534	-49.5215
32.9541	-47.1576
-0.781861	6.75285
20.9425	9.71076
25.3643	-31.986
-22.2427	35.4719
27.864	-27.6535
46.152	-16.0403
-14.3815	-21.1334
5.7506	11.3607
-7.46641	8.80148
40.5949	-20.6011
-47.3901	-8.37494
-48.049	47.1093
-8.03674	-42.2195
-37.273	49.9673
-46.4192	24.3238
-11.5633	-21.5961
22.2361	4.53453
-19.96	19.7549
13.7998	-17.5226
17.1019	-15.7558
-27.0387	-43.2354
-6.78503	0.856277
5.08691	-32.0483
-29.7645	-15.2686
-43.12	-6.67436
9.34764	-28.7802
-37.912	-7.99762
-40.3605	-12.4627
-31.9224	6.457
22.6836	-47.6873
40.9684	-18.3287
-32.9465	44.4046
18.3397	-5.82798
24.5887	-14.4639
28.1487	-8.0494
20.8024	7.54546
-6.75228	-20.5717
-26.4755	-26.5008
-29.3254	-8.10685
-16.8056	30.1951
-29.2978	-32.5931
-9.11632	37.86
-27.9793	-31.2105
-28.6173	10.3469
37.5745	30.3471
31.8702	18.1038
-6.81723	9.36776
46.0929	39.9769
-10.1883	2.23598
6.29348	-40.3376
-39.4617	-46.5119
-19.5987	45.1958
-22.8297	25.0968
11.5442	-10.1414
-46.1732	45.8369
45.9825	4.87662
-30.3841	42.3294
-11.3984	19.0017
-47.2324	42.3729
-36.8008	5.48922
-8.65728	45.2057
-28.2473	-1.63881
-5.13507	2.35678
2.94782	-24.5073
-34.7797	-27.0375
41.4448	-6.26939
19.3863	32.4408
33.2609	-39.2375
40.2944	28.7645
-1.21289	33.0822
9.77698	9.82412
3.10145	48.3273
19.7031	40.6197
-9.82766	8.7484
-43.4863	-20.4884
34.4273	46.0496
34.1535	-28.9302
13.5009	-13.3615
30.5521	3.24328
3.01015	-3.73732
22.9412	35.4518
-17.2391	10.1931
1.68175	29.4585
36.3398	22.5762
3.43224	-43.0845
0.493266	37.6902
-10.1356	-2.80547
-0.0520706	-32.4453
9.23627	-5.33154
-10.7228	-36.9131
-45.5949	-15.6722
49.0316	-24.6607
-17.3691	-16.1274
35.5192	-28.7669
-29.9903	-19.9946
-37.2593	35.6581
28.4636	-6.68016
-48.3957	-46.5967
-21.6713	25.7743
44.1101	-10.3945
23.5756	36.3114
11.539	48.9182
-34.3827	-36.6695
17.3563	29.2335
7.65522	-20.6213
-12.54	-35.8251
-33.566	-8.0927
-45.8189	-15.0919
-17.7075	30.3505
-40.2625	13.6752
6.03106	-22.9043
38.8799	-12.9251
-3.93951	-15.7033
35.4337	37.3204
-10.627	-1.21804
1.4265	47.551
-18.2414	37.7035
7.26192	-11.5297
-32.2039	12.967
4.30036	29.6301
36.311	25.6252
-18.59	24.9785
-21.8196	-14.2286
-12.2139	-13.789
28.1277	16.9322
-37.9135	17.2544
-48.5112	29.8631
-37.6069	28.1493
17.4322	-32.2291
-44.7248	16.9498
12.5393	23.0412
48.7362	3.64154
-49.49	-20.4268
20.3721	11.3147
-48.3902	39.1336
-49.3706	37.3009
-23.3406	28.2454
-13.6276	-44.2786
11.9204	45.3931
-10.4758	48.9017
7.35324	13.3447
-37.9559	24.7929
-7.64174	31.4702
-18.5879	14.5447
-6.87301	15.0184
-33.3769	38.3245
-24.2088	6.55753
6.59214	-46.8056
41.693	40.9614
22.8318	19.6253
-30.0759	-24.7022
-14.9562	42.0275
-42.8686	5.25562
44.9343	-37.2721
40.9691	-16.2999
2.24464	-7.32096
26.5855	-10.2691
8.92509	-47.75
35.6123	5.02258
-17.1556	9.78846
-19.6955	-5.70243
-2.71488	28.939
17.2682	-48.307
0.90385	-15.8529
-36.8567	47.7308
-31.625	17.6807
-17.2698	-27.82
-25.3231	-32.1586
-17.4233	41.9526
46.6739	-23.934
-1.9845	35.8892
4.6065	34.6138
-47.7775	-20.907
14.1543	-3.29764
25.5721	3.48906
-32.0928	14.6865
-49.0399	25.9967
-44.2167	-8.14812
20.5398	7.97723
-7.59455	16.0725
