18.0815	19.3145
26.2742	-3.93882
-1.82502	-15.0868
26.6045	40.7456
8.40412	-6.74153
-10.2708	49.4568
47.6609	-21.2677
39.5202	36.565
-23.1846	-29.9584
16.5921	40.3429
-9.26679	-18.7514
-31.9848	29.3698
-36.0396	-0.50422
-3.59248	-31.0441
-34.0312	9.66467
29.7543	-21.2157
-4.41033	46.1456
-17.2002	7.30143
19.0743	40.4793
18.7831	19.9163
5.98713	-34.2964
38.4247	38.6643
0.118968	40.0743
-7.62787	-7.81473
14.8537	-24.6576
14.0396	35.3062
-5.73077	-23.933
42.0007	-0.555711
36.4644	-0.569506
8.83712	-9.62952
36.8158	-20.8256
-4.06158	29.5976
23.0394	-20.7567
-42.8792	2.37828
-9.87537	-33.5165
9.54413	4.15277
-6.79223	-23.3585
-29.2362	13.4416
-39.415	-30.6184
15.067	46.3846
23.2621	-9.08401
37.2027	4.94928
-24.8778	-1.18324
-47.0422	43.6631
-40.5712	33.8941
34.5585	17.9235
-34.4466	-47.4122
32.0331	27.4112
-47.7934	5.74826
22.6875	8.35907
-40.7963	-3.71915
-25.4548	-29.5721
1.66693	-46.0133
48.8667	-27.499
-13.5644	-17.5483
8.26307	41.6246
36.378	14.9851
43.1359	20.5464
-2.43386	26.701
28.3865	45.4999
-39.2647	-24.1642
-10.0534	3.67415
-31.8112	19.9995
8.33351	-2.28058
-7.61668	-22.2577
20.2395	32.7428
32.4588	9.08458
-14.3191	-18.1302
11.8237	32.523
-44.5889	10.5677
-2.50754	32.1739
38.4578	25.1461
-42.9811	45.6208
-40.7606	15.6744
6.41697	-50
-38.7519	-16.6886
13.5646	-38.7651
26.4767	-7.85459
-8.80694	27.3934
-49.0778	-1.93439
-18.502	24.3713
6.96436	14.4894
32.0988	45.5986
-17.7249	32.3067
-7.90853	-33.4037
42.1588	-26.8454
-20.0703	20.2884
24.5063	44.1993
29.5186	24.8935
31.151	-5.06589
49.4243	40.672
25.0139	36.133
15.9196	31.4262
12.7736	48.02
46.4587	-23.4688
1.22888	31.8722
9.04115	-11.9464
-14.8418	-13.4288
24.3595	-18.4437
-29.415	15.6128
-23.8171	2.06277
-20.419	-10.2546
28.3326	22.3323
-33.3431	-17.4978
-1.19027	43.9762
8.56174	32.4004
-20.2024	13.8436
-31.9043	7.45318
39.351	-8.3634
37.9602	14.8275
-39.0233	24.3573
-4.24965	34.9169
44.6878	-22.1893
9.94335	37.5657
20.0447	-31.8584
7.63516	33.152
-11.6956	-4.24131
0.161076	16.7622
12.0148	-38.2637
-30.949	16.6822
-33.048	-31.3353
-3.75976	0.994234
-12.4418	18.1448
-29.9247	-4.55786
29.2837	-12.821
23.938	-2.33123
-29.1473	-45.3408
-23.3816	33.1096
-26.994	29.0748
-34.3156	-19.3014
-8.9491	27.1875
