39.2893	37.7781
32.8496	-41.0475
26.1002	38.3651
9.89556	-34.9225
-1.86829	-3.46627
-0.262832	34.0263
-30.2954	21.3157
-29.5609	-16.3714
26.3605	30.4102
-34.9338	7.40703
40.2942	0.044643
20.6002	37.6347
-15.7972	14.2171
35.0439	44.2575
45.9516	-3.16468
46.4096	-9.94666
-39.1499	-36.3257
-30.6509	-3.6463
-45.2959	46.9123
-13.6816	28.5734
-48.8453	-10.6868
-46.0176	-31.3598
34.6801	21.1857
22.719	45.3388
7.41958	8.69612
-17.4731	-28.6937
-14.2337	-8.0261
5.48655	22.9965
-10.8016	27.6643
9.98607	19.3249
-24.0119	-38.8574
6.46333	26.0955
-38.298	-14.4953
-37.4565	-30.4298
38.4239	27.3707
-16.7726	-46.4826
-1.52527	-33.3176
-43.2349	-48.4757
-14.5824	-8.82257
-20.7127	-15.9754
14.1439	-7.30823
13.507	-45.0674
-21.1497	49.084
24.7665	-4.18707
-30.3363	-47.2703
-23.2644	19.0433
29.6373	-44.5766
22.2908	-36.4381
17.7352	-42.5702
-7.50763	-1.83399
-12.0629	18.3387
-42.521	-7.31703
-18.4378	17.3613
-46.3774	-46.4519
-14.7196	-46.0205
19.0689	39.6105
0.170202	21.4574
-35.4428	-49.0106
-3.86062	17.5247
-30.2726	4.32786
-6.35184	-6.60375
-20.4938	39.2366
48.3197	5.57832
-16.172	44.5964
-41.7343	-35.666
1.91593	35.0287
42.8962	40.2793
46.292	-5.54832
1.46916	-20.5547
6.39556	40.7091
47.4341	46.1464
-32.8616	-35.2143
36.2229	43.7273
-36.6724	10.0042
-9.28192	-38.3294
16.975	-18.1354
28.0703	20.5216
-16.6448	-37.3445
5.68527	4.88911
22.8255	-32.908
-26.857	21.4204
-11.3697	42.7268
-19.4457	-27.5029
-8.17697	-9.61223
-8.14007	-42.5031
-1.79681	-27.7339
-24.0555	14.9499
-4.77031	-13.8887
-20.5579	37.7915
-30.4826	23.9922
-35.7409	27.3317
48.7096	-9.25696
16.1249	-0.89847
-4.43144	46.9132
16.4478	-11.8733
0.488597	-36.643
-17.8409	-43.0052
35.5306	-0.108529
-10.8922	48.4092
-36.6879	30.3904
-47.1096	43.1869
-46.2524	16.2341
-10.1155	34.0507
15.3703	43.6969
-48.5827	13.0358
14.3005	48.2785
-9.77353	-4.22249
-40.8212	-19.0641
8.01823	4.19715
40.6439	-34.9734
7.1125	-1.57848
-23.2957	-7.71043
27.0261	5.05419
-30.6008	-13.7351
11.6913	21.8145
30.0102	-36.8462
30.4587	-27.755
-18.5215	-7.85092
-42.5032	4.45935
20.2869	45.3314
-45.6709	-14.8267
12.4304	15.8583
37.7173	-35.9965
45.3986	27.8894
32.9462	44.439
12.2301	46.7651
-42.8543	31.6581
8.40868	47.2798
28.017	43.6062
37.6853	-45.08
-12.0392	-42.3449
12.3508	15.0797
28.2576	24.5801
-9.13092	34.2392
27.4907	14.0807
-40.0436	-35.9391
-2.74347	-28.6837
-45.9897	44.1615
8.48965	-40.5214
-21.9316	-17.1564
36.6354	-4.80893
-44.0995	-30.6251
-4.71099	20.4816
-9.14759	-40.8848
-25.0865	-27.1445
-18.6499	-44.471
-30.2008	9.64325
-36.6788	-38.9178
-33.5808	19.8239
-25.3259	15.0411
-34.2111	-47.6209
-49.4571	15.462
34.2439	41.782
2.53075	-28.7123
-25.2381	14.7515
37.4017	-18.4559
5.47748	8.05315
