-35.1293	3.57978
37.1759	45.0195
17.4337	30.2882
41.6262	-47.822
-42.5253	-15.6342
-34.1924	-23.0506
9.01843	39.4345
13.9849	-1.75467
42.2442	20.8714
33.6254	17.3543
31.0938	-10.8475
11.9985	33.927
-0.516322	7.66526
-37.4541	34.6621
-22.8499	19.8192
-45.1522	-44.6962
7.30244	-31.5347
-47.0253	-19.5148
-0.611902	45.9338
-34.561	-17.0581
-44.8938	-40.1825
-39.4832	41.809
-34.7943	-21.0284
21.0804	42.0409
15.0051	44.8585
-31.0698	46.5951
-8.69836	-1.34051
4.57059	-26.4507
2.43045	-30.9976
-3.28004	-41.2122
7.48531	-3.12868
-10.0927	-29.6539
-22.9567	-49.0278
19.9164	8.96571
