12.3623	20.835
-23.8284	-44.5503
-46.4295	42.5293
10.8691	7.49184
22.4443	-20.7717
4.86284	-10.667
45.7966	46.8569
-42.9974	44.5581
-10.8231	-43.6496
-29.04	41.7198
29.0892	-19.5766
4.78439	27.0506
-6.73826	16.3642
-28.8819	36.0313
-7.70335	20.1171
-33.3446	33.1987
-34.3894	49.5735
-16.8717	-36.1105
-47.5061	8.60863
-23.9811	-5.32481
28.1572	34.3315
-7.06942	8.28933
-19.3978	-42.4889
-38.2391	-40.8554
35.9955	8.48548
-35.497	22.1124
-37.3322	-34.3107
26.8493	-17.0172
35.2588	1.71444
34.3599	-18.033
-41.5296	-34.5996
23.6132	-42.9763
3.21778	-33.1701
-49.3995	30.623
-12.9575	-29.0278
-41.5743	8.5902
43.8833	26.9689
-37.4627	-49.5793
-25.8914	31.8968
42.9909	-41.1379
-3.97227	-40.8143
-5.84416	-48.0694
-17.8842	-47.7864
-2.39947	-42.4337
-5.87424	29.0677
4.96177	-45.5275
36.273	12.3244
-37.4041	-8.72962
-10.4212	-49.015
-49.4585	33.0054
7.21273	11.6818
-10.6831	-39.5782
14.4028	8.88514
-38.4635	-13.7748
38.6052	-38.2171
28.8404	31.1835
-30.1871	36.0879
0.636466	22.3519
-12.667	37.2851
23.0432	24.8017
-42.3803	-28.0963
-48.6482	47.7873
-11.2445	29.2147
15.4469	-30.2548
-24.052	0.154897
-45.4539	-37.0669
1.39991	9.98619
-35.9721	8.10982
36.9073	31.6286
-28.2716	-9.46793
-32.7438	32.6163
2.7755	22.1346
34.6644	40.8538
4.82035	-49.9935
-20.3172	20.1215
16.5401	-27.5534
-23.7286	-12.8134
-31.3066	-30.9722
19.7877	22.6058
-25.5923	-12.9777
-29.7307	40.1224
-45.7657	-36.3315
-1.46789	48.0979
15.4065	22.2383
-5.65331	-47.3963
35.7608	-6.40006
-33.6403	-46.0281
-49.7202	39.2297
-22.1278	5.4528
34.5238	47.5287
-32.2321	-28.6286
-8.26833	26.7827
-42.1406	33.6535
-16.3341	-1.04612
38.839	-2.82303
1.30355	-5.49414
44.5428	12.4186
45.5544	31.7242
-43.005	-11.5863
-45.7184	-11.3396
34.7465	22.942
-43.3863	-25.5584
-45.1425	19.7106
-45.271	-36.0372
20.1984	30.5363
-28.15	-36.4175
-2.90736	-10.2044
38.6551	19.5557
-8.92761	34.8411
-42.4253	40.3477
38.8547	-35.0236
-24.6374	20.3108
-22.8038	-3.24941
-42.1254	5.4207
19.7923	12.4989
-13.4536	-8.40987
42.6487	-39.1219
8.8959	-12.3317
-24.2864	-33.4858
-48.1163	49.9663
11.7343	-49.0332
-41.3432	-3.87083
-19.3309	-33.4225
-34.1611	-44.68
17.8993	-35.2814
-24.7062	-17.1768
30.3569	-24.0585
-47.388	-25.1688
-0.76894	18.8876
-40.7978	29.3281
36.5111	-24.6347
-5.10463	-50
11.1996	-19.1593
-42.8764	49.0656
-43.4481	-1.87572
35.488	-24.0856
-21.4187	38.9639
48.0908	-0.42752
44.026	-16.9293
-45.8402	-44.0481
-34.4519	-42.6235
-44.5161	-49.6135
-25.4957	-38.9078
-21.4197	26.5093
0.264487	-26.0797
16.8075	7.96156
-48.1003	-49.2053
-40.7875	41.1279
-43.4215	-2.231
-5.59139	9.57238
47.1361	15.4346
-17.3244	34.6974
35.175	31.357
31.9697	-32.2692
-11.1539	-40.832
-28.9591	-12.5769
22.0454	11.9903
5.00401	26.5856
-20.3144	6.12613
-26.3948	22.2455
-36.0625	33.9966
25.6695	16.6723
21.305	-25.0587
26.9692	12.9907
-0.611215	36.1794
-15.2424	-40.6585
-13.2688	-11.5042
-20.4723	10.0745
-37.3775	-4.38368
-10.2824	-43.8702
15.1439	39.9208
15.9576	-2.87056
36.3659	47.7256
-41.8723	-9.32307
-0.201977	25.709
29.8466	-8.53207
-27.7224	0.866676
11.6744	47.0226
-48.2065	13.6164
-22.4536	-31.9018
-32.7273	-46.2887
-29.3468	39.9919
43.6649	-2.19094
-8.82213	6.88094
4.36338	-18.0873
-44.5404	1.9622
49.8675	32.0021
5.10483	-18.471
-41.4642	44.9833
-36.6172	-6.60749
-15.904	28.4706
15.4741	-1.82126
27.9806	8.61152
10.507	-35.834
-10.2468	-25.4574
-39.5649	-34.6575
-37.6863	13.1465
-42.7112	24.4254
-33.7802	11.145
7.42684	47.1866
38.0138	11.3373
10.6475	-38.9221
-42.7293	32.2354
-20.7292	-19.4393
12.7401	19.386
-21.1195	-38.3858
-5.05222	34.15
13.462	-15.2235
13.422	-13.3024
14.8656	-14.1877
-9.29346	-34.5319
9.14052	-18.1088
-5.99614	10.0842
