42.4981	-6.97945
-7.63662	29.1334
-46.3261	-7.67364
-3.06397	41.1211
6.55224	11.127
-43.8765	20.0018
15.6487	-35.5683
-16.5321	26.9249
29.1152	34.7749
-2.33783	3.41273
-16.4743	21.3174
25.0327	-46.5434
-37.9833	-48.0272
-47.5898	31.2846
3.68635	-22.8307
-49.9525	45.332
-8.49998	5.3947
9.32162	31.6466
-23.6996	-9.17409
31.2412	22.884
23.8213	22.5636
32.8616	-23.3624
-35.9995	-2.28857
46.4219	-24.1399
35.9195	-14.7281
25.4675	-3.50862
-37.4678	-21.7963
42.7953	-18.7581
10.166	8.83601
1.24255	-35.4296
45.0861	5.46213
26.0614	43.0249
26.4055	23.3236
-41.9393	-25.9707
0.980259	-46.8069
-1.60047	48.4894
-3.78123	-44.2307
28.3551	18.006
17.6899	-42.3999
-45.3662	21.085
49.2382	6.3135
3.92406	4.56122
-22.3539	-49.7282
-40.2535	-34.4005
-49.4965	-21.5111
47.6394	30.6779
13.8887	6.1804
-42.1049	17.6189
-33.3648	31.3598
-32.015	18.2222
29.0628	26.1382
-3.81819	13.6744
16.8696	17.9188
12.2154	-7.68084
3.68591	37.4738
-30.5228	-44.0814
46.9757	10.538
-30.4249	-23.0656
20.511	42.6176
-44.5276	49.6405
-18.7274	-41.5261
-35.6135	26.5938
-4.39258	-40.8921
1.92647	32.9032
30.7918	39.8122
-9.05733	26.8051
19.5601	-2.88609
-15.0493	26.4693
-37.4698	29.8576
-24.3936	-19.9426
-35.836	-39.1872
44.261	10.8991
0.95878	22.4501
-33.6429	0.618452
-33.8823	4.71582
40.4671	-25.6833
-25.8277	14.7788
-5.53386	-35.9242
-17.7468	-37.0778
-34.6229	31.9731
-21.127	13.4552
-40.2467	44.7525
-45.7534	10.3359
-18.6692	31.9527
26.3223	33.0513
-7.81763	43.1019
-4.71339	-31.0913
8.17917	3.69486
39.3569	26.0466
6.65107	-4.088
-19.7537	-28.1034
-16.6242	29.024
30.5985	-47.4404
