-49.3816	-22.1151
-5.37067	15.1513
17.8438	44.0556
33.238	41.7071
29.414	6.32356
-14.2457	8.23476
12.0703	30.5053
14.076	-36.8811
13.2828	17.3584
-37.4956	46.5695
45.8298	41.2811
31.1457	20.6449
28.2842	11.9418
-34.1645	13.8514
-21.1929	36.5113
20.4196	35.1993
-34.4317	49.8885
16.2278	-47.4213
-3.93825	-25.1748
-1.42608	6.42056
-4.53083	-29.372
-31.6009	-33.0883
-8.44037	0.339195
-19.9065	10.7898
-49.5175	-36.3937
40.3531	21.3677
37.3813	45.0747
20.0648	49.6275
27.7122	36.7412
-0.434104	4.07649
40.4828	16.2022
48.2815	17.683
-43.6444	-48.7146
49.6766	-8.11543
41.4234	-5.66068
-29.0466	-36.3288
-34.4329	-4.76238
-5.79762	-32.4116
29.8937	-1.69969
-27.8734	-13.0497
-36.2479	33.7818
-33.919	10.2769
-18.5412	-33.1102
7.09184	-7.93806
2.14619	-23.7573
24.4366	-24.7749
-42.2833	-18.778
22.9327	37.2303
-39.1668	16.4303
43.4605	47.2142
42.6799	32.7341
21.5441	7.84212
37.5348	-18.55
20.343	40.1491
