8.63036	23.242
-45.6322	-32.6567
18.3177	-7.22681
28.3487	-13.5331
42.0299	-15.0629
9.28726	21.8502
-27.6487	2.08472
32.2546	-20.0613
-26.9941	36.9055
-37.3526	-28.0159
-45.652	-28.2419
8.77407	0.0816063
-31.0782	19.0115
15.3778	-44.0873
-4.98975	0.196024
27.0219	27.3381
1.18462	34.6838
22.9675	36.2995
-9.4792	-27.874
2.71123	28.9013
-48.1258	24.474
-47.0033	-25.9535
12.6469	9.36368
12.4695	-29.8325
-29.6984	28.6236
-44.8002	-24.6478
1.72512	-16.6915
-38.063	26.5444
-25.0803	-3.97802
32.03	-46.6991
33.905	8.50166
48.5383	15.4679
-5.45317	31.6519
-15.5515	39.2793
-31.7131	-48.2482
-22.4517	-36.0296
-34.083	-21.3353
-31.0573	25.8704
3.31143	-13.2901
27.5821	-7.09862
-21.2068	-0.768019
-13.5805	-46.3726
21.9814	7.08424
-0.273719	-46.3261
8.85386	44.5012
15.3428	-4.26074
7.15945	-11.7268
-49.8888	17.5268
-4.54719	21.4364
-3.15261	-49.1907
4.89062	-19.621
-29.9693	9.34911
6.59347	-22.4844
6.59991	2.24278
21.1803	27.7331
-8.93373	29.5851
-11.0063	34.5621
-1.01711	-40.9298
29.1636	-26.6571
-9.76298	-47.9608
-0.480562	22.1179
-26.0735	-34.2955
-19.8804	-7.01895
43.4825	-15.1517
14.2076	37.2233
-7.10253	-48.5319
19.5514	-35.3529
-25.0852	28.7802
-36.5064	-36.5481
14.2832	-33.4871
30.7875	36.1486
15.516	22.2234
0.258035	40.5296
-14.624	10.4084
8.62636	3.29634
-30.5352	9.80514
32.5387	26.1662
22.4393	-4.22302
-45.0417	-20.3348
42.4638	-14.1402
