-13.1063	9.46288
-28.468	7.46783
49.57	23.5373
7.04548	-42.2709
38.6643	-6.21509
45.2011	34.9895
-39.9719	46.348
0.0685979	30.2497
15.0114	9.59038
-47.0776	-8.41189
9.9608	20.7661
13.2794	4.11997
-22.1395	-34.8811
26.2551	-34.2905
0.162796	17.1259
33.2776	6.83388
-39.392	0.924889
-11.5965	47.2932
5.6192	13.8246
-29.002	18.2699
44.6749	28.1272
-6.7117	-12.9368
-38.6315	26.9518
-18.399	27.6128
-8.81293	-2.07005
-21.1045	32.0606
-46.3804	-47.7352
-20.3276	41.8273
-16.4361	41.4572
-0.622852	1.41343
36.9989	20.4905
-1.80781	1.88122
-15.2275	17.1997
46.1129	-43.3537
11.6503	19.6985
-20.3548	-26.5804
-31.3345	-15.9795
-22.0512	-11.1015
24.5687	-23.7926
6.31996	-29.9433
-9.97962	-31.0057
36.3667	49.845
-13.4858	22.8648
21.1537	-10.8995
3.50347	-14.3533
12.5919	-13.136
9.3254	19.0222
-38.6422	41.5011
22.4451	-33.0073
-6.14822	-12.1069
12.3283	47.3073
11.3204	34.2144
40.5248	-21.9896
-4.00932	13.8051
18.3393	-10.5899
42.4439	41.8545
0.692621	23.9581
-36.8587	39.8279
28.9417	-18.4505
16.207	-9.67676
49.1589	3.51993
-43.4184	-41.5129
-46.0933	-6.90935
9.43429	-48.8803
-10.0529	20.8201
0.441724	7.23353
30.1235	23.9136
29.6756	-3.38249
-18.1252	16.0807
35.2508	43.5312
47.7636	38.5934
9.47018	12.0074
-28.8799	-3.44534
-39.2719	7.29829
-39.7246	-38.1178
34.4789	-31.3893
-21.9053	-19.2263
-45.5963	43.388
15.7919	-15.3871
39.9978	-12.1107
-34.5481	-22.0485
6.81859	25.7236
-44.6778	11.923
13.3897	-2.41037
-49.6394	34.8387
-5.00378	-8.71258
48.534	27.7136
-2.15573	-48.7805
-42.6903	-30.9072
0.522453	-24.5145
19.2977	-8.99682
35.8793	43.7319
-46.3101	-19.316
-25.9389	-23.7925
-35.6733	38.2204
-46.1699	-15.1361
-49.2384	-8.98412
46.5508	18.2794
-4.38065	19.7105
-39.4021	36.6324
39.1937	10.5285
43.8724	-6.9047
-11.6328	6.32193
16.2303	-6.12841
-11.3989	49.3381
-18.9265	-18.4527
42.0354	11.1907
-26.7142	15.8622
-26.2711	37.748
-49.3414	-31.2189
-47.4981	45.9691
29.8898	-1.57703
-7.39872	-29.1895
13.3145	-46.0439
9.7546	35.496
14.2202	20.4875
-6.26769	-19.095
0.458455	-37.4336
-35.8756	-20.8207
29.5164	40.8421
-27.7268	-30.4687
17.7529	21.1526
-34.7458	19.6563
-35.6702	40.6132
-41.6439	6.16234
0.266614	37.736
21.8017	-8.64057
-39.2217	13.5793
15.8424	-31.5485
-39.2586	25.5223
40.5279	-22.3221
33.7694	-27.2087
39.2898	-27.1307
-47.5369	-16.4984
-6.00468	10.0493
-49.7793	-25.9446
-25.0979	-17.9835
-35.1643	29.6723
49.0291	-10.1166
46.8905	-2.90366
-29.0228	-27.0358
37.2766	33.7572
38.6174	-24.7225
-23.4873	-44.0493
22.9549	13.3678
-38.0038	-22.1199
-32.3237	32.6601
-10.1472	-40.5803
-34.0077	-8.04665
-21.2231	-9.44547
24.4669	27.9471
28.6948	13.0195
-8.70667	47.2481
-23.7719	44.0804
-6.13281	-29.3687
-36.3413	-20.2961
12.5052	30.1692
-6.77551	14.5117
-23.4908	32.8801
14.4748	-27.449
-0.205439	35.5751
-30.5931	-42.3465
-46.4271	47.3348
19.4579	-8.01968
44.7033	-7.31738
-2.58626	-40.3754
27.2852	-35.6342
-42.4118	-4.86733
-18.8601	1.29356
46.9645	36.0859
10.4018	-10.5804
13.1695	-12.1741
-5.14723	-35.862
-33.8664	-15.4901
18.1466	-23.5763
-31.6103	-9.80202
20.3951	-0.773354
-38.2233	-38.5783
39.5412	-13.4638
40.5255	-44.9207
-17.6283	-10.448
-50	36.2094
0.582024	1.21607
7.39371	-26.9721
14.5732	-14.5812
-33.4034	-39.9499
7.91791	-18.6553
-20.1465	-10.871
22.7398	-30.8213
-37.3815	46.0665
33.4588	40.8387
-9.49927	5.30503
0.919429	31.0264
-8.80905	-23.9173
18.7318	-3.98905
-27.707	30.8423
4.02379	33.0399
42.936	-22.2384
48.5975	22.4079
45.3894	11.7709
32.2359	-26.0004
-6.40558	-32.763
