-9.06032	2.44219
45.9477	-18.652
5.02232	16.3217
14.5919	-34.6489
-49.6227	-48.4507
1.82759	-40.6698
13.9985	35.9976
41.7717	44.3048
-18.1182	38.8893
11.0161	-41.8489
-41.4717	-47.6765
43.3245	45.3084
-37.8007	-47.5463
-38.8401	30.3755
-32.1724	-4.37051
13.672	-39.5458
4.42793	-44.8079
-2.3578	37.7292
49.2994	-2.61974
16.6167	32.6568
-21.419	-39.617
-35.0385	-2.63497
36.8236	39.4134
28.1438	24.0976
-26.1383	15.6844
-39.3929	4.5597
-16.8594	-48.0131
12.0131	-2.5082
-1.36595	-16.8075
-48.7647	-24.6913
-48.5566	-47.8881
-42.2063	-42.5744
-38.5465	-7.27198
-25.1533	-40.4063
-21.3397	-6.51245
33.0586	6.11019
-27.2552	9.02304
-33.5233	-46.8251
-42.6741	-36.3805
-16.746	-27.0085
-11.3769	28.7364
-5.66189	-36.0922
35.486	-33.7172
23.7127	-28.1749
-42.8852	13.721
32.0828	20.5498
-47.8695	-5.91794
32.0825	-38.6046
0.0470127	19.0609
-10.292	-37.359
1.58391	40.9352
-12.9348	33.5979
-40.6966	-39.836
-25.988	24.4702
14.4941	-26.8719
1.78998	1.4972
23.8382	-0.447092
5.28957	17.266
-17.4589	39.8316
35.5686	-10.124
16.7679	15.9149
2.80289	4.83634
-13.5118	33.9966
-20.5359	48.928
7.93389	-10.5664
2.81506	40.0756
-47.7376	-31.9458
-20.8569	45.9343
7.35774	-36.7342
-44.6507	17.5576
14.7382	-12.9858
1.64333	-18.8539
-43.2262	0.661368
38.4853	-48.8272
-25.4419	15.9729
-40.7736	15.7159
33.1497	3.14528
-5.94446	47.2726
2.98558	47.7117
-25.3737	47.0944
23.9395	5.23114
17.8861	19.8682
44.0135	21.3316
-32.2457	-43.4081
2.70466	3.48541
-0.939322	-10.8303
-16.6504	41.3318
-37.6072	48.7815
-23.9915	23.6817
-5.87164	-1.68309
-5.83724	44.8573
-36.6088	35.5503
23.1261	-2.82609
13.1373	34.1672
13.0361	-0.394431
31.221	26.811
21.5516	37.3851
-26.7943	8.44583
-3.00253	20.6342
-13.9207	-35.3189
21.6372	33.072
-27.3428	-26.7268
-7.5009	14.9449
-21.0386	-27.3006
15.3237	-33.3982
-37.0249	38.0521
45.0295	29.0268
18.5567	1.64092
26.4892	0.638611
-5.95759	-30.0394
-49.5673	41.7691
-26.14	-39.8045
-37.0164	-2.67794
9.10365	-45.4922
16.2528	25.3089
-19.7812	-5.50702
2.98514	-18.4467
-41.2246	17.4312
28.2405	17.6738
25.6669	2.56008
27.0615	-22.5841
-48.1286	14.6309
2.50997	33.0437
-42.951	16.1873
24.9411	43.1368
-12.5107	-46.6656
9.86813	1.93286
14.3494	-37.3982
-35.1091	38.1595
-17.6399	28.5134
21.4313	-12.6859
24.5653	-17.5375
-8.7741	-30.8794
9.27168	46.112
-42.8035	36.6384
-30.3388	40.8832
-24.432	-24.9094
-22.2777	37.164
-44.3239	19.2416
49.3688	48.2017
-44.564	-23.1677
-47.0931	-33.104
35.333	-3.76427
