16.53	35.1364
14.9135	11.5782
-35.5	6.72558
-33.6878	-21.5931
-24.1645	-8.54391
-8.1232	-3.17067
31.8101	41.2697
-29.1671	6.32636
43.2553	-6.71019
-9.99926	-49.8183
-4.06992	-19.6031
-24.2713	38.0096
5.31889	-15.5887
-30.4917	0.932806
6.7608	13.5895
10.1741	19.6957
28.5841	3.65419
13.6358	48.0059
-36.4969	34.3383
18.9723	11.7156
-20.4686	18.7369
14.4776	-5.58409
-37.2547	-43.1469
29.0348	33.7143
-35.5985	24.6292
30.7305	-8.07705
20.535	45.963
-4.28834	26.4132
25.6906	19.1946
-46.8513	18.3397
18.8569	-45.9385
36.8479	18.7879
-21.8034	28.6143
-7.15402	-0.0515485
49.7224	-8.40618
-27.5994	12.8464
32.3163	38.0405
-1.7011	-18.4493
45.4967	-7.90474
35.2411	-19.3674
-6.10338	-26.5878
-25.7741	-22.2397
-24.3067	-26.6537
-8.90859	35.3276
-12.5704	6.14321
