8.91876	41.7067
-20.0843	-10.6053
-19.9225	41.3398
8.00398	0.292041
18.2341	-45.9105
38.4904	-14.2394
29.1134	19.3766
-45.1286	49.1914
-35.9783	-46.4828
-32.1604	43.3197
-3.03186	-32.6466
9.26012	29.2322
5.84103	6.56325
-27.1692	38.9009
-24.1393	19.2918
-30.7228	37.6373
-28.822	47.8797
-14.3825	-21.1992
-27.9655	-2.57167
-38.3337	6.92009
33.4217	48.2792
-2.88822	1.26231
-23.6495	-38.6476
-23.3916	-30.3885
38.6829	14.3093
-32.7755	43.9151
-44.0796	-36.506
2.84349	-25.7763
7.44273	20.1662
32.8337	5.15913
-43.5192	-16.0396
36.4941	-29.6352
-12.1957	-28.8485
-40.2009	30.0669
-18.2147	-45.6857
-20.3705	-8.29501
10.2799	6.98956
-44.983	-30.2013
-20.3894	24.6414
21.9849	-48.3321
25.9758	-34.8334
13.2817	-21.3756
-28.3736	-29.8297
1.89736	-46.5823
-7.52842	48.4614
-2.71621	-31.8225
10.4319	26.7448
-32.5701	-11.3311
-4.14237	-47.9272
-44.5906	49.8758
15.1293	-13.6415
7.25968	-16.2347
-1.98781	46.1413
-19.1703	-17.6845
25.1008	-49.1028
43.5273	30.8713
-47.3692	19.6052
-13.4444	32.7372
-22.2773	47.686
-1.89918	29.0645
-3.05882	-50
-28.962	18.8664
-18.7023	22.5799
3.05129	-12.2722
-26.7428	-18.8232
-30.4531	-46.4459
-3.67278	12.7826
-17.8054	0.717984
39.9853	47.251
-40.1375	3.20701
-26.8975	33.2736
14.8651	28.4228
46.5827	26.7423
-7.63984	-26.427
-8.33647	34.7971
13.9156	2.40394
-31.1703	-29.5469
-29.8295	-35.1572
-5.27894	15.691
-44.5004	-15.6339
-43.7257	47.2962
-31.9952	-0.739349
-1.62736	4.61508
-17.4131	12.784
2.16338	-29.4925
47.0148	-7.11977
-43.3696	-45.1873
-47.7318	39.4398
-29.4737	-25.8718
28.7336	49.6184
-37.8514	-36.0876
-1.93816	48.544
-47.0059	-7.3897
-39.0629	25.8931
30.4909	1.28972
2.62496	-15.0092
33.8296	-3.90829
47.5061	21.7132
-44.9151	6.17707
-44.4906	-15.4127
43.2601	17.0137
-41.1488	-17.5822
-21.1556	17.2777
-7.74124	-47.5488
29.2911	18.1553
-28.1161	-47.5262
-5.48991	-20.3462
42.5668	16.1014
-10.0099	-15.8643
-38.7208	9.27343
16.496	-28.904
-24.4715	3.03759
-26.0434	-25.7851
-47.9992	-15.0389
8.5142	20.9768
-23.3876	15.2892
43.732	-31.6369
29.8229	-22.6286
-15.9003	-33.6175
-46.525	22.7681
16.8964	-41.202
-19.5241	1.75996
-21.2164	-33.1486
-45.8314	-42.1093
45.5855	6.06738
-29.4105	-40.9041
9.6991	-39.87
-49.8974	-15.7517
29.8718	4.2139
-29.8079	12.272
45.1853	2.29813
-14.8989	-30.339
25.6265	-16.0283
-43.506	49.9683
-32.0814	28.8419
44.5963	-22.3488
9.37757	2.42696
46.9584	-6.90401
45.5995	-13.1831
-46.3494	-42.4336
-18.837	-47.3533
-38.3993	-37.3415
-46.4441	-28.8968
-34.6134	18.348
-6.86278	-35.9595
49.8405	31.0075
-41.5348	-30.7144
-17.901	9.36411
-36.2194	-16.571
-1.40393	-6.02518
7.61021	-17.8317
-7.84493	44.6562
35.751	32.6741
23.7151	-30.9299
-48.2897	-25.8781
-47.4441	-46.927
41.4531	-2.8241
-5.46847	32.5674
25.9487	16.1986
-17.7925	48.7621
-28.3789	15.4097
-18.0309	-23.3062
27.2208	-37.7551
41.7668	-1.83014
-4.04745	36.0771
-33.7016	-25.4194
-15.8935	-3.0773
-28.1399	-0.099142
-49.2789	-33.1487
27.1369	-47.5463
-15.0394	39.7157
33.7408	3.28498
33.0424	42.5234
-35.3568	-25.5094
10.4923	43.9154
17.2346	-7.36661
-40.2321	-14.5351
25.2581	43.0405
-42.1384	28.112
-34.6693	-37.3459
-31.8585	-47.6386
-19.9233	47.2673
36.2798	-3.90997
9.34561	43.0453
15.7666	-19.6925
-35.0595	-14.332
24.9443	32.1304
30.0468	-30.963
-16.6458	48.3335
-28.3369	-49.9994
4.53482	16.1463
1.03052	-25.987
39.5905	-1.22282
37.1283	-27.9842
-41.2628	-15.532
-19.7155	-42.2981
-23.5998	41.8205
-23.721	3.63101
-31.5087	2.39057
31.1132	49.9711
32.3002	21.128
25.766	-46.2528
-46.007	33.3761
9.1939	-43.4855
30.5829	19.9479
-42.7531	-40.6434
-4.43537	32.5284
10.2572	-16.4298
1.74131	-17.6198
21.9057	-17.6658
-24.3315	-26.6396
20.317	-7.95411
27.4352	-6.97421
