-49.6614	-12.5199
8.62432	18.6265
17.9416	22.1627
-40.1422	-5.54392
-9.03843	-0.580084
27.4571	-28.6246
-34.3516	9.60765
20.673	23.5439
15.061	-8.87308
8.65466	13.3641
-26.1943	49.8776
-44.0789	33.7057
-5.69948	-10.9369
-3.82013	28.625
-27.1741	-11.0471
-37.2331	-41.9324
8.42226	19.6706
-29.4765	-32.3996
-18.5496	24.3222
-2.5193	28.7833
12.0439	33.5055
27.8502	-19.5605
-1.92987	-27.1461
46.774	-26.0935
-10.562	-30.0412
-18.6923	32.1221
-8.86447	-4.08038
45.0295	20.338
37.4859	17.1053
-2.28497	-2.19818
17.9926	0.520704
1.34237	-16.3691
-19.2533	-1.40333
23.7811	-11.0816
43.8149	19.5448
-34.3729	9.37927
4.99892	36.9032
-25.9995	33.9579
6.50943	10.314
-7.92602	-48.9515
32.0426	-5.07867
14.9517	-27.4282
-22.451	-23.7095
-34.933	-4.41027
23.599	-19.6602
22.9511	34.7091
-31.6447	-23.6794
