-6.96477	8.80122
-30.6892	8.96043
49.3236	23.1394
1.46279	-43.9502
35.038	-4.92207
48.8253	36.7511
-38.3733	47.522
-2.30613	31.0169
10.1362	10.1017
-47.4972	-8.76538
14.763	14.5917
7.66388	7.23603
-13.2323	-38.8478
28.0102	-37.7346
-0.312694	14.2451
35.0497	3.82258
-39.348	-2.42752
-11.4742	43.6613
9.68069	13.3759
-29.3722	19.1269
40.8964	35.4658
-10.823	-13.8149
-36.9912	29.0958
-21.5511	26.5151
-4.38366	1.99082
-20.2254	24.3733
-48.4137	-44.8515
-21.8994	42.8958
-12.6148	35.0596
3.86622	2.14426
40.2469	19.06
6.92693	-0.512666
-17.4819	21.8576
41.7438	-50
17.5392	17.6805
-13.4518	-31.8301
-30.4515	-15.1589
-22.1337	-12.3589
16.7166	-16.4352
11.8551	-41.412
-9.40246	-31.2511
38.5744	49.8222
-14.7152	19.5912
21.8418	-14.1404
6.96718	-15.1353
11.8385	-15.847
8.90574	22.6565
-34.8033	47.2697
21.0576	-31.8622
-4.90794	-10.7932
10.1887	42.9654
9.772	37.7763
35.8268	-21.77
-8.94602	15.035
17.6426	-18.0003
37.5605	37.6632
-1.28252	20.4888
-32.9801	46.0296
25.4079	-18.6684
14.0507	-4.90973
49.3429	1.68167
-38.1051	-39.4388
-49.8294	-5.20234
7.82534	-47.3691
-9.24764	20.7714
-3.47388	4.0467
34.7841	33.0732
34.004	1.73753
-18.5283	16.6102
37.1938	45.9836
46.3812	40.2174
6.74984	13.9209
-31.1012	4.19658
-39.4862	-0.787804
-40.0162	-29.388
31.4337	-38.7965
-17.6793	-20.2559
-44.5624	48.0675
16.9244	-16.3427
38.9254	-11.5556
-34.9653	-21.6754
5.89101	31.2781
-42.6308	9.94501
7.12933	-5.70824
-49.5868	36.9341
-9.75159	-12.9998
37.4158	23.9959
5.99502	-49.3124
-43.1392	-34.1267
-0.81261	-21.3585
18.7799	-10.9045
37.6242	47.2269
-49.399	-17.7772
-27.2318	-21.4725
-33.5981	36.9182
-38.5633	-9.441
-47.0537	-9.99452
46.3778	21.2791
-6.54108	21.2699
-36.7941	40.0976
42.533	11.0758
45.4943	-14.2972
-19.3387	11.24
16.5174	-5.47142
-7.16977	47.9205
-13.8444	-13.2116
40.433	10.2055
-28.8273	13.5767
-22.5882	34.1163
-48.9461	-34.3643
-48.498	45.2632
38.764	-4.14651
-7.76571	-29.0986
12.8739	-36.7668
6.44369	32.2865
13.2188	15.042
-4.43441	-19.9079
4.16148	-44.5588
-26.998	-15.8987
22.7755	37.3548
-34.7123	-22.908
22.8386	22.1193
-26.9837	18.958
-36.8365	38.6941
-40.6083	17.9325
0.717882	45.7745
30.9417	-7.72331
-41.2059	14.8373
13.0606	-39.3747
-37.7488	27.0853
33.6957	-9.66085
38.7018	-22.7107
38.9097	-26.6442
-49.4821	-19.8882
-7.43559	4.693
-47.9442	-25.4292
-26.668	-16.8615
-32.9412	28.6972
45.9584	-15.1558
49.4387	-7.81193
-30.6977	-32.57
37.5179	36.1866
37.3344	-26.7124
-19.6058	-45.8985
26.8475	11.3461
-27.7788	-20.3807
-36.6761	28.497
-12.4211	-44.5899
-30.5393	-15.5958
-21.1707	-7.16385
21.9443	26.304
23.3161	19.8706
-0.838492	49.7183
-25.1046	48.677
-2.79528	-29.6153
-45.3865	-17.3101
14.5441	28.3385
-7.99759	14.3779
-17.0572	34.2565
17.0723	-28.9201
1.27609	39.1902
-27.7392	-46.165
-43.6104	49.8376
27.7996	-9.05662
47.2658	-6.82898
-0.103457	-42.6419
25.5107	-39.5367
-41.5252	3.28409
-18.0525	3.44504
48.612	34.4424
6.40985	-1.73761
18.6431	-18.4581
-1.64255	-40.4482
-30.2961	-23.0078
21.9501	-22.6276
-31.0385	-11.4471
24.1866	-2.76052
-39.4775	-37.7816
34.3882	-5.52213
36.42	-49.9558
-24.0174	-16.8588
-44.278	36.6728
-1.11381	6.47572
5.76004	-18.594
16.5323	-16.6625
-39.321	-37.5818
9.21199	-20.7189
-24.6977	-12.9385
19.3504	-29.1269
-35.4654	49.7443
34.1141	37.4466
-19.049	3.94445
6.07284	33.0697
-9.92107	-27.5678
17.3679	-6.63655
-16.669	33.908
4.72912	29.9143
48.1816	-28.6997
46.0806	29.8172
45.6911	11.4712
24.95	-27.6528
-4.93295	-32.8142
