-13.9402	39.4101
-42.4326	13.3527
21.41	0.758921
29.5957	23.2724
6.21643	34.486
-6.70092	-37.0161
8.29041	36.0061
-2.04839	-24.9413
-25.082	-37.6868
-7.87098	48.9978
49.6114	22.0757
22.1439	-0.43452
10.1516	45.899
26.8634	-28.4074
11.7964	28.1761
31.1678	-28.1176
49.6166	-10.093
-27.3887	3.71236
37.917	-23.1528
15.785	5.42028
38.2111	-5.36263
41.6005	-22.3655
40.6554	-12.7548
-19.0213	21.1243
-19.8578	22.4829
0.321068	47.3401
-46.7657	-35.0642
-33.1832	0.910276
-41.6581	-32.6626
-0.923898	-25.7368
10.5929	6.5998
-21.7134	-23.9393
-18.1151	-34.9783
47.6558	41.5786
11.1236	20.5028
21.2609	12.0866
-19.9821	-16.0163
19.3407	2.12029
18.735	-25.6133
-8.84585	-30.3445
6.70544	-5.32484
5.10743	-42.1659
20.6722	-5.52413
-24.8808	32.3285
-7.79219	-20.2747
20.1864	-12.9824
-49.627	-7.94264
-40.5738	25.0221
-21.5877	40.726
-6.05429	11.9508
-2.06654	-34.7779
-43.2531	-6.28664
-21.5402	-12.3993
29.2626	13.7746
-12.557	-32.6369
4.99386	18.1641
-26.7727	-0.456205
41.371	28.5016
-20.5872	23.7886
-13.5026	21.2964
25.9695	46.2601
-8.63406	36.3821
