1.85992	-44.4259
1.90859	36.4062
-37.8332	-3.58323
15.9695	-8.87336
-12.3797	-40.8803
9.21321	-20.7871
-43.6781	-8.84185
47.1319	-8.05409
42.1099	-27.5955
34.2688	46.6401
38.4461	6.61661
-33.6401	48.6401
-29.5795	-38.286
-13.1471	-6.00167
27.535	-6.72754
30.1971	36.7314
6.01886	4.6344
-27.2178	-32.1433
-41.2878	-44.9718
44.9604	34.7605
-19.3827	-19.1932
22.2817	-17.4483
-17.8719	-21.7019
-20.0271	27.5075
-37.2206	-38.6867
28.2756	1.13765
18.1172	18.8151
-27.8294	16.0192
1.04843	27.9884
-1.49503	11.3111
5.75253	26.1781
-36.2612	-17.5501
29.2254	-9.80493
-29.0589	37.9172
-48.432	-17.0781
-19.1904	-2.31992
-33.6518	26.1193
-40.3607	12.6957
49.0517	-13.677
-18.4267	-29.6081
40.7916	19.0011
8.99369	33.4008
-18.915	-39.1606
-48.7351	0.128397
35.7598	-4.52789
23.3489	-15.4112
45.5726	25.9295
11.3279	22.6227
19.4186	23.6007
18.335	-35.5747
-34.1707	30.7255
-5.89488	47.9186
-35.2518	-23.4634
31.587	31.6826
40.3333	-2.72055
-41.762	15.4869
-17.6864	14.1562
45.567	-39.0331
14.3756	-13.4529
44.5346	33.4652
-25.0093	27.8766
-4.37492	47.1458
-39.7205	-3.71833
1.85039	-23.8336
28.5612	22.4839
-32.2505	41.1804
11.2603	-36.1671
-8.28663	30.4655
-43.135	-44.9703
-33.9041	41.0545
-0.0536887	-22.8268
-33.8768	-9.10845
-15.0924	4.07456
-43.3014	-14.0386
-40.7975	34.8555
4.21496	31.8917
25.1032	-47.6187
-36.9383	-31.6069
25.3128	-9.53943
8.68748	-26.1159
42.46	3.72847
-39.6113	39.0805
5.21012	36.7694
-23.9634	25.7675
46.5793	4.65127
-10.9164	-30.597
-10.2668	42.5873
-49.3276	3.84695
-6.81841	41.7736
-1.73939	-33.2982
-8.86945	0.328073
12.586	-8.43365
16.8294	-19.2091
-2.91616	14.398
-36.8813	2.40773
-48.3497	-2.36431
23.7803	41.4862
-3.72976	-10.4067
35.9138	1.23063
-12.3843	20.1933
49.7252	-6.45494
28.4483	-3.9314
-35.9243	7.12578
1.16119	-36.4079
-1.01074	20.9312
-29.4565	-6.11463
46.6554	-6.87335
-38.7957	37.9587
4.32979	-45.0193
34.9891	27.4158
16.4613	20.2503
-24.616	33.5173
21.4787	-39.9392
6.05207	-15.7867
8.12194	44.323
