36.8181	49.2897
-20.8226	6.0241
19.4065	-4.71992
-26.15	38.2773
-42.2373	14.6292
0.400456	4.70796
47.7183	15.9458
36.2357	37.7083
-4.15026	-20.2387
-8.26658	-30.8492
-21.2239	-27.606
-1.87734	-36.3977
-5.44815	20.7906
-22.002	-31.7527
-4.76308	44.1139
-25.0397	-40.1372
-28.3866	17.5599
-46.278	43.916
-45.5201	-39.0659
-28.7265	-24.5805
-38.3148	13.0674
32.3267	22.4842
-23.9562	-34.778
-34.3417	-24.0488
-35.8761	7.08508
-37.8058	-24.7354
49.396	30.8975
46.1067	-2.49754
44.5089	45.7596
-1.74926	22.1851
-20.5971	13.7774
2.39083	-27.871
-25.91	-37.7769
8.53782	-35.3087
-41.3824	8.07969
-7.39619	-16.5791
-17.3782	-30.0045
-7.8728	24.0044
26.8249	-10.3942
29.4725	-14.9816
43.1061	37.3443
4.98313	-37.7104
-30.3096	47.0356
-17.0661	14.7826
13.4581	40.731
11.4261	26.8519
40.1075	34.0082
-5.11423	-12.5748
-28.3457	33.6526
-35.7364	-18.1303
-39.5003	-14.3121
41.8181	6.13739
-4.78186	48.7579
6.14446	-21.1404
9.69045	18.9876
-4.26387	-10.9546
-13.6347	22.3143
19.5859	3.7161
21.2352	-4.51344
-1.70195	16.9928
36.3502	34.546
32.0528	48.5864
-46.8136	-22.1231
39.3105	1.48699
42.0539	39.0887
-33.5546	-0.346405
-37.4357	3.79967
18.5558	7.26485
26.9451	-38.6211
-40.3619	-39.6135
27.0963	47.4492
22.2945	-22.7203
-22.4252	20.3573
-29.993	3.61322
34.0185	37.0125
-11.3752	-22.6642
-12.3149	18.7401
-11.0169	35.3375
15.6266	-22.7418
15.863	-49.4987
-47.8834	18.334
-33.1951	-48.1006
37.5705	-18.8979
-43.4275	1.45886
-4.23796	-49.6698
-35.9793	-24.6965
-19.1587	10.7898
-44.9455	10.1497
-40.6219	23.1946
-10.7788	-39.4511
-17.291	-11.5896
2.8207	-48.3812
-14.2506	-26.0592
-5.00306	16.8252
-41.843	39.9093
6.40524	41.8528
7.50705	17.2971
-9.04444	-39.1952
-3.44574	0.843487
-24.0921	3.28314
48.787	13.9947
-15.6475	41.6613
-31.447	27.9949
-48.9736	10.3662
20.2617	12.576
-24.3068	-5.68512
-32.7685	48.1661
-26.8082	-3.49255
-27.4517	-15.8807
17.5856	23.4133
-17.2101	3.98431
-49.969	40.4401
-2.88761	12.926
-18.5691	18.4414
3.27969	-3.77483
26.7173	49.5808
-5.51222	-4.21119
-18.643	22.5238
-15.7254	42.0459
44.4752	-38.8773
-44.6525	16.1282
-1.22453	-28.3343
39.251	27.9532
0.343152	7.28782
-1.0162	24.9701
-37.8954	-45.7992
16.0122	40.5347
-18.8959	-44.0802
-20.6566	-16.6041
3.63879	19.8378
-23.3936	-47.9687
40.5614	-45.6941
-48.3223	-35.5456
30.7546	49.0489
-15.8211	32.6725
-26.5899	-10.8526
-38.0619	7.16207
17.2895	-8.98636
-40.6598	-29.6979
9.59043	-30.6642
-28.1499	-5.90309
19.583	-47.459
48.474	46.2311
-44.2742	-42.8722
-27.547	-25.0497
-21.4039	-25.0204
46.7205	18.2658
-13.0847	39.5101
-34.8776	-40.1756
-49.0186	-39.4359
25.3491	38.8294
14.2253	-25.9212
-28.4863	-5.53628
-9.63471	8.98202
-47.9097	-5.57425
-16.8144	-25.504
21.6404	42.4695
-27.0322	-18.3557
-1.79435	49.0283
-8.65909	3.63837
10.2614	-48.1898
-11.4524	47.8142
-12.2136	-22.1009
-9.35362	-2.65864
21.3691	20.3138
-43.2634	48.859
-25.3539	4.78776
-8.24996	-25.8664
-9.31422	30.0498
-17.6649	49.1494
48.8092	5.20055
-35.6001	34.4422
-46.9114	26.4053
-11.2678	-21.2246
-27.544	30.6111
0.343989	42.7691
6.77582	-38.7921
-14.8506	-35.7897
-13.0561	40.8562
-5.29689	-39.0604
-11.2619	36.2673
-48.0115	35.5052
23.0863	-39.6629
-19.0467	24.5043
22.4997	-19.5861
-18.2749	-43.5927
-30.2585	20.2262
37.378	-39.5678
43.9382	16.0576
-6.88017	20.0481
-44.0781	-42.4128
-29.635	39.9253
-43.2827	29.0562
-7.94969	24.7252
44.503	38.6265
6.89637	13.1843
28.6968	5.69376
-9.98655	-4.84605
33.3461	-19.9813
-2.54972	-25.797
9.41802	-43.4867
-13.8942	6.12173
-1.68375	-10.3603
7.05289	16.7163
2.5838	-1.05157
-18.6788	22.6816
-48.2173	41.7184
33.1126	-9.60166
-31.1943	10.5058
-47.0659	16.5819
-16.4489	2.34281
15.2739	20.0102
22.4098	45.3842
25.0363	7.8819
32.3549	35.8859
-26.889	12.2224
25.923	-7.70855
-8.80138	-5.27163
32.8778	34.7986
-25.3407	29.0332
-43.56	26.9159
-24.5076	13.4245
-2.19847	-3.71855
-27.9283	42.4457
-34.7614	-41.9188
-2.31711	-33.0376
30.0289	-12.2351
5.81588	-9.22661
-10.0936	-0.331561
18.3388	33.1913
31.5069	6.02803
-20.9171	-39.0282
-46.5777	33.9384
33.8385	-28.0543
39.89	-32.2195
-4.75106	32.0938
-40.0183	-27.4334
18.9048	4.24622
13.5357	-24.1723
15.1513	28.3361
