-38.5564	40.1951
1.93445	-1.62434
28.6001	26.2664
-9.55963	-42.638
-4.29415	40.6944
30.7513	32.9999
25.7461	18.3679
30.5138	-9.11466
-41.7458	-43.3193
15.182	-20.5551
-34.1572	-41.004
7.32882	-36.3764
42.6862	32.4274
-25.7937	46.1288
49.7779	-10.4627
32.3344	-3.95552
2.18549	37.9112
-41.7827	48.0996
-38.007	-35.8584
42.1905	10.2595
43.609	5.66533
-47.1209	-8.06402
46.3613	-10.0915
-4.53994	32.8635
-16.4897	8.92802
-28.4838	49.1541
-29.0747	-32.8279
-26.1058	-13.4511
8.65556	19.0855
14.576	40.1897
13.8433	34.305
14.7889	17.2301
12.6938	7.63578
-48.5917	38.112
-39.5498	9.78977
0.815116	-0.0954664
47.6863	2.14039
-4.67782	14.611
15.2887	24.8187
-15.1279	-11.3043
3.18465	-48.4348
18.2992	30.1902
-16.5758	-14.3958
-8.9961	-9.9593
48.8088	-10.4034
-19.2788	29.4603
-43.0652	-42.4404
-49.2747	-47.6013
-41.1005	-0.453269
9.07153	42.6216
-44.6987	-15.005
46.0931	42.2287
43.1381	-43.7431
-35.2074	-45.3115
16.6402	-30.0803
22.9024	4.06957
49.5103	31.5792
-28.9202	37.4489
-33.8729	-12.0817
-38.3636	-13.4149
17.12	17.7437
30.5853	-17.4373
42.3736	-28.675
18.1588	-32.0394
-39.1685	-17.931
-0.615158	-12.0312
-19.1699	-46.0189
37.4179	-7.33071
43.6062	33.7923
44.351	-31.9845
-17.3501	46.7992
-25.6599	-22.5924
-36.8498	-3.90438
36.9432	19.3171
-17.5081	-10.4469
25.7044	36.2031
-14.547	42.1659
-4.45435	-40.5759
-9.63802	47.5898
11.9053	-14.4268
-31.0182	-24.4692
-7.7509	-25.886
3.30662	-34.432
-20.5319	7.8088
-20.7473	-22.0295
16.4825	-4.27934
-3.13082	13.4312
-30.0295	42.7117
-47.1165	29.7982
-40.2561	-3.28057
-40.6125	7.97925
-17.8489	-18.8927
-17.5175	-16.9332
32.7758	-6.23782
27.7689	45.6899
-22.2976	-22.2564
1.77461	2.66607
24.1752	43.6064
44.7791	-12.5525
19.9095	36.7831
17.8897	-37.4245
25.7319	27.0438
-48.9757	10.422
31.8881	-30.1464
26.6467	-15.2781
-27.0992	44.2284
-24.8435	34.752
-42.6977	-36.3028
47.2011	17.962
-30.1188	-29.3836
46.6716	4.10278
33.9626	30.033
-22.978	-33.8086
37.7964	17.6325
-38.8405	-42.6006
-21.4633	-17.7593
-7.49659	-10.0353
-49.6549	22.9696
-43.3049	-45.6902
4.86741	-8.9701
34.4002	-44.3081
-35.5793	-28.016
3.33315	-40.6304
-33.0212	-46.3507
25.0106	-11.1946
44.4202	-47.7018
33.2542	0.168496
-31.6013	20.6539
5.04941	16.4486
4.11229	-8.20732
-21.959	-41.3448
42.3896	42.5823
42.4065	-21.3638
42.7338	47.3739
-28.1134	18.4338
-14.2591	34.2303
-46.6859	35.0667
0.265199	42.3358
24.2033	42.4928
2.36571	-5.46235
3.21315	-19.1716
-44.4054	8.4123
12.3599	44.4388
-11.9273	-0.471466
-30.5597	-15.5963
-4.14672	36.5179
-32.4657	30.0589
-18.6607	41.5155
-43.1155	1.53757
4.83113	-24.679
-6.26722	-30.135
36.4215	-21.4138
13.0962	-33.2611
-32.375	-11.7379
-29.0783	-30.7335
-43.9241	29.1096
-2.3586	-16.3231
-8.11828	2.36815
-24.2715	47.3015
-37.0075	9.59217
-8.00383	47.2644
22.7759	1.94473
-40.7799	-43.7741
9.86894	-31.1518
-39.762	46.2039
-22.4131	-24.1384
41.2382	41.5179
-5.16141	-17.3376
-41.8098	-47.5777
