-15.7875	48.2459
-48.6711	5.8734
16.1965	15.1958
23.9862	29.4158
37.665	22.7276
-24.4171	-41.9342
6.32149	46.6131
-1.80404	-23.7654
-23.1737	-28.1806
-38.0143	43.6217
31.5447	32.3029
-0.837585	-1.73975
2.33716	40.1968
45.6688	-19.4457
25.1115	20.4733
26.9723	-28.7621
44.5567	-16.2856
-8.88629	-7.0216
40.5502	-3.82396
25.7397	-2.4572
43.7079	14.6447
48.3612	-19.5477
48.4167	-44.1842
-34.8434	47.4262
-20.4912	17.1503
12.3849	31.4859
-48.2589	-43.0454
-33.0337	-4.60091
-40.3531	-40.0615
8.01094	-30.3175
18.6322	33.2065
-24.177	-20.479
-6.15817	-43.0174
8.45524	43.6153
1.07907	20.7341
18.8677	-1.03279
-23.2174	-10.8742
11.3527	4.19741
-9.07353	-37.2488
-21.9075	-38.2433
0.279132	-14.5677
10.8593	-26.8789
-4.54495	2.01044
-30.3605	28.8579
-3.08758	-15.5697
27.9776	-6.28159
-47.539	-9.37859
-26.714	30.9762
-21.5194	24.7023
-8.58148	21.1454
10.748	-36.673
-39.6523	-19.5511
-13.7758	-2.88304
32.2575	11.6758
-29.8911	-41.3769
2.18095	15.6473
-19.6332	7.72591
49.3522	28.497
-20.412	39.2395
4.78709	29.4506
32.8187	39.0444
2.73984	30.1789
