-31.1466	-26.3762
23.2098	38.0323
6.79822	-0.550352
26.3897	-44.1714
-9.50854	9.99305
-34.3482	15.4662
-9.06434	10.1732
-3.82726	-43.3766
-2.75281	40.2798
36.5485	28.4138
28.8483	-17.1303
26.7944	-1.11985
34.1567	-27.8544
31.7134	-7.46123
-43.5684	-16.1271
-30.8854	10.6035
0.644347	-33.1625
-36.6751	31.0917
0.400718	41.8488
-5.22179	24.4127
18.8861	1.76541
-43.1197	-49.3163
-17.0448	13.8853
-20.2484	-16.6099
-41.3645	28.1895
-38.2303	-39.3525
10.9641	-50
8.90107	3.79807
-22.0989	-36.5795
-11.6862	0.258993
-39.3907	-38.5815
6.59856	10.573
-17.7848	-13.8558
-12.8219	33.3672
31.2392	28.8892
21.2799	-34.9848
-37.8297	-41.2742
16.576	-49.3811
-12.3762	47.4338
-32.7279	-38.1414
-37.5491	-46.7923
-14.0155	-5.90978
28.176	20.4583
-35.3529	-43.7426
-7.86017	-37.4549
-12.2496	-23.3556
42.9686	45.5305
-46.3671	3.24306
-36.4303	38.8488
30.7286	34.7477
-26.2348	-21.4173
40.1141	-23.2589
-8.5432	29.2162
-42.9982	39.0652
-5.85263	-14.4273
13.6553	42.0427
14.6658	-40.4914
-27.4301	-2.68764
48.7063	17.523
-4.72857	40.6963
-47.8138	-9.68236
5.65661	36.3148
38.8772	27.4983
-44.6902	-39.9783
-40.7392	36.3328
-9.37787	-49.5989
-22.7448	-48.5655
46.0877	-10.6038
33.6207	0.547749
-9.3508	44.852
41.6253	25.7922
31.1752	16.833
34.8029	-1.06675
38.8675	-7.87109
32.0298	25.4392
-21.5369	36.9902
-26.9302	-26.5921
-6.86955	-4.38706
36.5579	3.51034
8.49421	28.0225
-19.2078	36.6404
-13.8104	-16.5294
48.6511	-21.7142
17.6292	3.08604
32.252	42.1052
24.6627	-14.9525
1.5595	-10.032
-28.9285	0.529793
5.72727	-31.9897
-34.3198	29.2643
-39.4073	42.6654
-22.3651	2.22029
1.48746	42.6462
46.9284	-21.2278
2.32163	-29.3884
16.1124	22.635
28.4297	-5.68958
24.6428	-42.3411
-13.833	-31.773
24.8658	28.0804
-34.963	-25.6804
