42.1171	11.1773
-15.3916	14.6803
0.760657	-25.9942
-8.17953	37.8612
-48.5934	8.00066
-0.856868	-13.6788
24.5967	3.74258
33.2594	48.7803
-3.75274	-22.4643
16.8158	-16.7018
-8.8025	-31.407
1.50612	-19.9013
-24.5592	19.6898
-41.365	-47.1645
-9.35357	45.1259
-39.8348	-16.287
-26.4309	34.4661
-33.0126	49.9433
-11.8996	-22.3521
-45.204	19.6508
-42.79	36.8209
14.5041	12.0023
-43.1786	-26.7292
-40.5522	-32.792
-47.7898	2.66971
-46.6945	-11.5814
6.48311	35.6124
43.734	26.1466
32.8467	39.7772
19.4809	33.8669
2.29279	26.8408
-11.2785	-11.0455
-30.3178	-49.8572
42.5336	-44.6638
-23.8907	28.2634
-28.9248	-12.5799
1.3532	-20.946
-23.7479	30.8383
17.6562	-24.4765
18.8683	-6.19105
27.5813	46.3968
5.48143	-5.84916
-46.0693	37.3232
-17.5664	2.56731
12.0874	16.9941
30.4761	1.9717
18.31	38.0072
5.17188	4.87447
-47.7578	33.6563
-38.5532	-9.26549
-14.566	29.0409
44.0438	31.069
30.3342	34.2445
-10.3922	-8.04716
-10.9096	17.769
6.89608	-8.09452
-17.1706	5.95577
40.3191	49.1791
-2.13399	22.8893
1.78524	27.8909
15.1113	37.0028
46.908	34.829
-38.4709	-28.2929
47.0777	14.9328
44.2234	32.354
-45.4129	12.5082
-30.3276	-18.2389
38.9253	-45.4539
29.1459	-27.1158
-30.9927	-34.0908
1.01643	44.856
23.7012	-17.5586
-41.8519	19.5577
-37.1967	2.50799
46.0218	33.2058
-28.6739	-42.5204
6.17679	-11.2641
-2.3945	39.9725
24.7913	-14.2074
-2.57749	-36.7562
-47.4216	18.8385
-48.1968	-24.8755
21.6484	-41.5428
-26.4318	-21.004
-27.1405	-27.4982
-31.4572	-40.3408
-39.621	31.684
-44.2437	15.8815
-18.6941	14.0696
1.49358	-41.0831
-38.902	18.121
-7.75614	-38.579
16.4931	5.60942
21.2918	40.9088
-20.481	30.1203
13.9697	38.8615
4.55167	13.5381
-6.87542	-18.4306
-1.6991	27.1421
-45.4144	1.96843
48.4194	43.9315
16.7433	39.1639
-11.8737	44.9198
-41.0643	9.99519
9.97109	24.4061
-27.1079	-36.8929
-35.6021	26.1796
-33.3637	7.9164
-48.7829	-10.0163
34.2128	31.7083
-9.94052	42.8474
-46.9583	34.614
-6.91488	-26.0229
-17.3324	26.5404
23.1849	12.8398
-12.6474	48.7839
-23.2147	14.6253
-8.88686	-3.85079
-34.32	44.9256
32.7088	-11.8043
-21.3067	38.1468
44.166	-15.7614
32.8635	48.6605
-26.2816	-9.31855
-4.49158	38.1881
-16.8698	-30.8668
-0.0334241	48.58
12.4799	-20.8801
-18.8443	-22.2262
-6.88894	-6.39982
-22.5782	-30.6051
29.4166	-43.9731
-45.8968	-27.3838
38.8342	44.1175
-5.98036	47.2656
-33.3874	7.30129
-35.2841	14.156
35.4101	-41.8628
-44.2716	-6.89868
19.1168	-43.8515
17.9541	-25.1548
17.7958	-11.8846
31.8617	39.4168
-34.4701	-12.6238
16.5852	-23.6507
-29.5955	-49.4158
22.2463	-12.4445
16.3348	33.6139
-28.2277	-34.1568
-46.4716	-49.7783
33.0814	49.8746
14.2601	-21.342
-21.4075	10.8958
-27.3687	-4.33226
-35.7526	-20.5171
-4.81478	-39.3239
23.5659	-20.9018
-16.6461	-24.1419
22.4119	47.81
2.35558	-5.17533
35.7122	-43.7701
-18.0791	40.0822
-40.082	-16.2958
-18.5455	-33.0886
42.3861	37.5382
-39.0826	34.3177
-1.86351	23.2635
-17.02	-31.7032
-14.3094	22.7317
-34.0464	49.6273
26.7822	4.47841
-42.0241	45.0869
-35.8338	28.7208
-40.7678	-11.8303
6.3876	5.11233
4.09994	49.3879
26.1272	-32.2224
3.86498	-37.2949
-13.3586	46.7252
5.56175	-48.9611
-19.0877	37.1648
-38.5217	-9.27527
-37.2283	31.8542
14.77	-25.5068
-40.5074	-22.7684
-31.5863	30.3951
41.1363	-21.1845
28.1355	6.62159
-23.1197	32.7279
-43.8598	-22.3199
-30.603	48.728
-47.0034	41.2119
7.45488	41.0783
42.1254	33.8474
-8.93933	13.3923
9.05391	38.5854
-47.0246	6.52588
35.2527	-38.8346
11.4302	-3.71192
-4.18064	-49.398
-24.1281	-7.63401
8.94127	-43.2364
17.0699	16.6368
-7.55354	28.2863
-24.8513	41.0436
-40.497	45.5956
47.2928	-11.7907
-45.7616	-4.92335
-36.6268	22.9164
10.0481	-11.5836
31.9845	33.3321
12.0917	41.5163
35.7564	5.79592
44.1011	38.0879
-25.8279	25.7643
36.8539	9.09923
12.5135	-6.90674
43.058	42.4641
-1.4067	21.2193
-44.3478	49.5901
-20.2615	33.9408
25.6357	-4.86822
-41.053	27.6525
-41.5768	-25.521
3.38558	-39.0647
25.5932	-46.865
29.573	25.7622
-21.2483	10.0704
15.5799	21.9195
41.3944	11.7802
-27.7517	-42.1454
-26.8796	30.763
47.4573	-23.9717
38.9366	-18.0466
-30.8516	35.9979
-35.7473	2.49937
2.26068	-6.30446
37.6217	-22.9493
18.2972	-1.85315
