-32.4672	34.1918
-18.7278	-10.0875
-43.1426	25.8924
40.2719	-11.417
-24.0256	7.54578
8.98441	-13.1751
9.01222	-46.5828
25.122	5.78621
18.3733	20.1928
-26.4602	9.22797
44.5506	-30.3642
-46.1263	31.0357
-20.7655	9.09223
32.2744	17.3558
-7.07022	36.6185
-23.6316	35.9799
-42.917	31.4878
-49.2606	-23.7146
17.7194	26.2945
-39.7727	-46.5665
21.2018	-12.4815
-13.022	-37.7085
-25.251	30.568
-46.1919	-32.1563
15.7154	46.1344
-22.5384	12.1284
-12.1849	41.1422
17.2955	29.9859
-23.4225	6.83913
-31.2653	-15.0225
26.9398	-21.2682
-41.7294	48.0024
-36.7348	-13.8135
14.5494	20.6305
13.83	-44.9281
-10.1846	18.802
16.6009	35.148
33.6426	-36.2212
-12.5751	-41.7761
-32.929	0.677032
31.7714	40.9203
48.2255	-20.6668
29.1022	-41.9078
-33.8744	9.83791
5.85356	-27.2705
-18.4329	0.134691
8.28042	17.12
-7.5835	30.8379
-14.2413	29.8195
-46.3375	-5.29971
-22.2181	7.31681
44.7552	10.4743
-34.2509	-22.7227
12.2774	44.6609
14.5977	-33.9826
-35.8427	-2.86241
-28.8787	-14.2154
-30.0191	8.31072
26.5554	-35.8349
-7.38095	37.5745
-3.75306	13.2337
-9.80897	-42.6382
43.0933	31.9792
-43.0853	20.6901
-18.2091	49.8158
-2.61476	-8.48363
31.1096	45.3273
47.918	18.7141
22.8507	49.4707
2.91125	-12.1884
-47.9061	-13.6249
28.0865	8.16421
3.59625	40.7141
37.3399	-0.710175
15.2358	48.1012
22.7609	39.7579
-37.6086	-4.33192
-17.4282	-9.68947
2.73962	2.85125
-43.7744	25.2624
-34.1996	41.6703
-22.4734	31.8392
-42.3431	-2.84135
-43.94	16.0373
-24.4212	43.405
-20.9943	39.229
34.7515	-27.3172
10.5758	-34.6311
16.6356	21.3371
43.2718	27.6664
15.556	46.0414
-5.65854	17.3031
14.4778	10.1048
-13.2167	25.4557
-4.47001	-49.4731
18.6205	-48.1953
1.369	1.2424
0.432941	0.65765
32.9569	-32.8529
-20.6877	27.797
24.3901	-28.2697
36.8917	-20.3028
-16.7975	-23.0813
1.38141	20.9015
-6.80501	12.0256
35.2734	-13.4897
-44.5479	-8.17866
-46.6198	48.8045
-16.4446	-48.5984
-30.3486	48.7985
-42.0492	28.6181
-9.5815	-22.5381
20.8499	16.035
-9.38118	22.6728
11.6364	-16.3089
5.22054	-13.5915
-23.573	-34.7942
-8.04547	7.87516
15.9665	-36.6839
-37.0882	-12.6425
-36.6766	1.87524
13.0152	-18.6462
-48.6822	-5.21588
-31.6364	-1.89717
-28.691	2.63539
21.9298	-44.5671
43.6421	-13.1081
-38.1976	49.8133
19.1139	-12.3212
20.3888	-17.7269
40.4652	-4.97607
22.5737	12.8477
-7.93963	-26.6806
-20.5759	-23.6725
-17.6747	-12.4099
-10.6632	23.8012
-37.8157	-29.5864
-3.57579	35.6552
-24.4898	-21.8469
-27.3116	16.7882
30.8525	27.2684
27.6059	9.8967
-0.106123	18.7404
37.1308	31.645
-19.709	5.42869
10.5047	-45.1115
-42.6298	-42.3213
-27.9006	41.6926
-25.327	18.8209
29.1951	-6.22586
-41.4178	30.7336
36.6073	13.5251
-36.442	45.3814
-9.14796	25.0383
-46.4829	48.2708
-29.027	-2.63835
-15.1334	45.2979
-22.7808	-3.33738
-30.6807	11.1559
-0.869022	-32.6135
-29.8553	-33.4486
43.793	-7.72704
24.5473	33.745
22.6916	-43.9381
38.4829	30.5214
-6.95888	41.12
3.78807	0.774565
-3.06182	42.0644
23.5062	46.4621
-10.1724	9.19669
-49.887	-19.5855
35.4839	42.7701
31.5083	-18.4106
17.8132	-23.7656
34.9737	6.97239
12.949	1.27903
23.5988	48.3658
-24.82	17.2157
-11.9097	29.5299
34.8002	35.7157
9.1165	-37.6181
2.52215	37.6071
-18.014	-5.11207
3.41402	-34.7261
26.841	-14.1177
-21.6349	-23.0615
-45.342	-11.6377
37.7147	-32.142
-3.6279	-14.4225
37.273	-23.3332
-38.8661	-14.904
-38.874	40.7355
29.6393	-6.68565
-31.8102	-34.3384
-18.9782	22.1006
43.7366	-12.5161
25.9961	37.3067
19.4792	41.8221
-37.5475	-17.496
20.9077	30.4917
12.2133	-27.6489
-2.84672	-30.2185
-37.8932	-8.10155
-49.5974	-21.1343
-13.9988	13.9535
-43.4394	14.05
6.08888	-19.8389
49.0504	-11.6393
10.7215	-30.6604
30.8793	40.9368
-10.7431	12.7917
-4.36983	36.901
-29.269	48.3766
4.11039	-5.51861
-21.1037	6.11723
-2.59909	21.188
38.6555	26.1393
-15.8997	32.6382
-25.6343	-25.281
-10.7569	-16.0906
10.409	24.9005
-36.9624	21.3868
-50	31.4705
-31.3194	33.247
18.7198	-23.1086
-44.8167	12.2488
6.83235	18.4008
46.3873	-3.36473
-41.2987	-27.1664
24.3973	11.7221
-38.0805	31.6095
-44.6139	37.7243
-18.1329	19.0855
-21.3366	-38.3568
7.37034	39.5305
-8.46638	48.6589
13.7285	16.3135
-45.9217	20.4374
-11.1298	27.5124
-22.3793	21.7419
-5.39818	30.0994
-19.7087	40.3503
-23.3722	8.38984
5.31659	-41.685
41.5233	35.3061
28.5749	16.9611
